evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1352.0,43626.0
0.081,264.0,14689.0
0.097,2526.0,152604.0
0.108,2048.5,123694.0
0.12,2737.6666666666665,165565.66666666666
0.132,4001.0,243436.33333333334
0.143,4001.0,285645.0
0.146,99.0,100.0
0.155,1620.0,78390.0
0.178,314.0,1251.0
0.19,1719.0,38846.0
0.202,4001.0,268326.0
0.213,4001.0,274172.0
0.237,1995.3333333333333,99952.0
0.272,4001.0,265219.0
0.281,115.0,117.0
0.283,1004.0,37935.0
0.383,75.0,137.0
0.39,129.0,142.0
