evolution rate,geometric mean length lived,geometric mean species population time
0.05,1689.9999999999995,107424.99999999996
0.051,82.0,92.0
0.055,1059.0000000000002,40780.000000000015
0.062,1380.0000000000002,45844.999999999985
0.073,1011.9999999999999,56201.99999999998
0.088,144.0,1585.9999999999995
0.097,4001.0,264674.10122141364
0.108,4001.0,282088.0608781592
0.12,3581.150314078537,223490.39213528184
0.124,73.0,112.00000000000001
0.132,4001.0,294552.29281402647
0.143,3080.778908870067,181109.92527469026
0.148,98.0,153.0
0.155,1541.9046862199057,71361.51347158897
0.159,92.0,151.0
0.167,2293.873598465673,78879.19420336999
0.175,206.0,823.0
0.178,4001.0,318008.0000000001
0.181,169.0,385.0
0.19,4001.0,297748.74279835325
0.202,1106.0000000000002,30435.000000000004
0.203,124.0,144.0
0.213,1079.0231693527253,16355.45193505823
0.225,3237.9999999999995,204898.00000000006
0.237,1494.2208672080578,42594.79968259035
0.241,264.0,581.9999999999999
0.255,90.0,151.0
0.26,981.1371150976273,17769.562528238417
0.262,113.99999999999999,153.0
0.263,87.0,97.0
0.272,2082.5666856069697,87157.89633762394
0.281,95.0,164.0
0.283,4001.0,262886.0
0.285,87.0,206.0
0.292,87.0,92.0
0.295,1069.6385290198723,33497.89167283629
0.307,176.2378627860902,2004.4222146354623
0.308,42.0,44.0
0.318,486.24376602687664,5345.199996258324
0.33,396.67154699014816,6791.066427328971
0.341,206.0,1607.9999999999998
0.353,846.9746159124248,18307.061642983554
0.365,397.79923040627665,7888.072931935632
0.377,88.3742043811428,401.7461885320134
0.389,88.0,95.0
0.396,135.0,346.0
