evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2068.6,137997.6
0.052,160.0,793.0
0.056,82.0,84.0
0.062,2965.5,185098.875
0.064,105.0,215.0
0.073,3617.6,234320.4
0.085,3559.5714285714284,243113.57142857142
0.097,4001.0,283339.0
0.103,343.0,8679.0
0.108,3987.4285714285716,277274.14285714284
0.117,273.0,395.0
0.12,3239.5,220839.75
0.121,71.0,93.0
0.131,114.0,156.0
0.132,3459.4444444444443,234384.55555555556
0.14,78.0,102.0
0.143,2751.4,174992.6
0.155,3551.7272727272725,213588.9090909091
0.157,326.0,3436.0
0.159,93.0,94.0
0.167,2812.8,173661.4
0.178,2667.777777777778,143479.55555555556
0.179,182.0,422.0
0.19,2890.1666666666665,195645.33333333334
0.202,4001.0,252681.75
0.213,1890.5,53734.75
0.217,675.0,2142.0
0.221,97.0,108.0
0.225,1583.2,71080.6
0.237,1932.857142857143,77721.42857142857
0.242,81.0,109.0
0.248,3247.1666666666665,183630.0
0.256,112.0,117.0
0.26,2340.5,82205.25
0.268,108.0,113.0
0.269,302.0,536.0
0.27,88.0,143.0
0.274,80.0,98.0
0.283,2637.0,143100.33333333334
0.288,109.0,110.0
0.295,2384.6666666666665,121672.66666666667
0.307,1138.8,27893.4
0.313,88.0,90.0
0.317,80.0,89.0
0.318,565.0,10115.0
0.33,1448.0,53442.0
0.332,96.0,111.0
0.342,1452.5,23250.0
0.353,315.3333333333333,13929.0
0.36,186.0,1482.0
0.371,442.0,2308.0
0.377,1181.0,58852.0
0.39,135.0,149.0
