evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2062.0,139537.33333333334
0.062,3217.3333333333335,204626.66666666666
0.064,105.0,215.0
0.073,3362.0,208512.16666666666
0.085,3486.0,233100.0
0.097,4001.0,282069.6666666667
0.103,343.0,8679.0
0.108,4001.0,278486.8
0.117,273.0,395.0
0.12,3234.6,228210.0
0.131,131.0,188.0
0.132,3628.285714285714,252533.14285714287
0.143,4001.0,281825.0
0.155,3350.8333333333335,196808.83333333334
0.157,326.0,3436.0
0.167,2812.8,173661.4
0.178,2460.8333333333335,119615.33333333333
0.179,182.0,422.0
0.19,2334.75,148489.25
0.202,4001.0,279512.0
0.221,97.0,108.0
0.225,1671.5,74676.25
0.237,1298.3333333333333,32352.666666666668
0.248,3293.0,192365.0
0.256,112.0,117.0
0.26,2785.6666666666665,87147.0
0.268,108.0,113.0
0.269,302.0,536.0
0.27,88.0,143.0
0.274,80.0,98.0
0.283,2559.5,170813.5
0.288,109.0,110.0
0.295,1970.0,85226.6
0.307,1138.8,27893.4
0.317,80.0,89.0
0.33,1448.0,53442.0
0.332,96.0,111.0
0.342,1903.0,25500.0
0.353,79.5,100.5
0.371,442.0,2308.0
0.377,1181.0,58852.0
