evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.0,199658.5
0.062,4001.0,267340.0
0.073,3281.0,218523.0
0.085,4001.0,294227.0
0.097,4001.0,276251.5
0.108,4001.0,275145.3333333333
0.117,273.0,395.0
0.12,3043.0,218589.25
0.131,131.0,188.0
0.132,3479.2,240399.4
0.143,4001.0,281825.0
0.155,3220.8,191887.8
0.157,326.0,3436.0
0.167,2515.75,140412.75
0.178,2460.8333333333335,119615.33333333333
0.19,1779.3333333333333,107165.66666666667
0.202,4001.0,279512.0
0.221,97.0,108.0
0.225,2030.0,125253.0
0.237,1298.3333333333333,32352.666666666668
0.256,112.0,117.0
0.26,2685.0,57740.5
0.269,302.0,536.0
0.27,88.0,143.0
0.274,80.0,98.0
0.283,4001.0,300325.0
0.288,109.0,110.0
0.295,2008.5,93356.5
0.307,1101.6666666666667,19638.333333333332
0.317,80.0,89.0
0.33,1448.0,53442.0
0.332,96.0,111.0
0.342,1903.0,25500.0
0.353,53.0,94.0
0.377,1181.0,58852.0
