evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2062.0,139537.33333333334
0.062,4001.0,267340.0
0.073,3281.0,218523.0
0.085,3275.0,241307.75
0.097,4001.0,282069.6666666667
0.108,4001.0,273994.25
0.117,273.0,395.0
0.12,3043.0,218589.25
0.131,131.0,188.0
0.132,3628.285714285714,252533.14285714287
0.143,4001.0,281825.0
0.155,3350.8333333333335,196808.83333333334
0.157,326.0,3436.0
0.167,2515.75,140412.75
0.178,2460.8333333333335,119615.33333333333
0.179,182.0,422.0
0.19,1779.3333333333333,107165.66666666667
0.202,4001.0,279512.0
0.221,97.0,108.0
0.225,1671.5,74676.25
0.237,1298.3333333333333,32352.666666666668
0.256,112.0,117.0
0.26,2785.6666666666665,87147.0
0.269,302.0,536.0
0.27,88.0,143.0
0.274,80.0,98.0
0.283,2559.5,170813.5
0.288,109.0,110.0
0.295,2008.5,93356.5
0.307,1101.6666666666667,19638.333333333332
0.317,80.0,89.0
0.33,1448.0,53442.0
0.332,96.0,111.0
0.342,1903.0,25500.0
0.353,53.0,94.0
0.377,1181.0,58852.0
