evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300700.0
0.073,4001.0,276148.0
0.097,4001.0,296694.0
0.108,4001.0,243109.0
0.12,2723.6666666666665,196139.66666666666
0.132,2696.5,172739.0
0.155,4001.0,281490.0
0.157,326.0,3436.0
0.167,64.0,707.0
0.178,2415.75,96171.5
0.19,181.0,2988.0
0.221,97.0,108.0
0.256,112.0,117.0
0.26,2685.0,57740.5
0.283,4001.0,300325.0
0.295,1392.0,32086.0
0.307,1411.0,30348.0
0.317,80.0,89.0
0.33,1448.0,53442.0
0.342,1903.0,25500.0
0.353,53.0,94.0
