evolution rate,geometric mean length lived,geometric mean species population time
0.05,152.0,7987.999999999998
0.053,202.99999999999997,1745.9999999999998
0.055,365.0,1340.9999999999995
0.06,94.0,105.0
0.062,990.701771473131,36048.94838965487
0.073,229.99999999999997,6392.999999999999
0.075,233.0,1728.0
0.078,315.0,13172.0
0.085,1136.9777339207315,24231.59750098061
0.087,327.00000000000006,1363.0
0.097,609.0,68985.99999999999
0.099,368.99999999999994,681.0
0.1,87.0,92.0
0.101,457.0,11151.0
0.107,256.0,505.99999999999994
0.108,396.8954522289214,9190.832388853583
0.11,297.0,5978.999999999999
0.117,905.0000000000001,28827.999999999985
0.12,622.3937660356183,17590.595612428817
0.121,239.7123275928879,1139.4419686846713
0.122,955.0000000000001,21177.0
0.124,63.0,72.0
0.132,2999.0,148017.99999999997
0.139,368.00000000000006,3524.0
0.143,88.0,91.0
0.152,125.91663909110662,190.02631396730294
0.153,262.0,928.0000000000001
0.155,4001.0,327862.2368556644
0.156,1034.0,10788.999999999996
0.167,1260.1310279880427,40672.29288324086
0.178,2739.6853833971527,137134.25786432796
0.184,96.0,107.0
0.185,721.0,66138.99999999999
0.19,4001.0,275996.3582911919
0.201,4001.0,187868.00000000006
0.202,2997.7067901981345,116535.30929293492
0.211,141.0,495.0
0.213,1495.0585883982785,57731.97936928043
0.225,1604.0,68771.00000000003
0.231,498.00000000000006,905.0000000000001
0.259,166.0,248.0
0.272,102.0,864.0
0.275,396.00000000000006,3696.0
0.279,1793.0000000000002,68531.99999999999
0.29,91.0,146.0
0.291,99.0,104.0
0.295,1042.9999999999998,18241.999999999996
0.301,985.0000000000001,39078.00000000001
0.305,80.0,87.0
0.316,85.0,97.0
0.318,638.1285137023733,11958.071249160537
0.324,141.0,164.0
0.33,246.69819618310953,859.2787673392148
0.333,79.0,129.0
0.336,90.0,93.0
0.337,169.0,224.00000000000003
0.339,101.0,159.0
0.34,152.0,721.0
0.342,4001.0,245668.0000000001
0.344,1486.0000000000002,75952.99999999996
0.363,87.0,101.0
0.365,83.0,795.0000000000001
0.373,229.99999999999997,1939.0000000000005
0.383,77.0,100.0
0.389,108.0,111.00000000000001
0.393,85.0,92.0
0.398,131.0,808.0
