evolution rate,length lived,species population time,population
0.306667,73,87,1
0.05,4001,289084,72
0.295,2868,142838,49
0.306667,4001,233823,58
0.061667,4001,240502,60
0.155,1112,47315,42
0.19,4001,264767,66
0.178333,4001,263278,65
0.126573,138,325,2
0.12,4001,301494,75
0.341667,1195,14857,12
0.201667,4001,275719,68
0.051709,333,6147,18
0.155,4001,278305,69
0.057256,77,206,2
0.166667,4001,299475,74
0.157626,112,113,1
0.341667,1910,47422,24
0.166667,4001,243276,60
0.213333,1157,48897,42
0.12059,157,337,2
0.210415,92,93,1
0.201667,4001,278291,69
0.143333,4001,280161,70
0.085,1097,52614,47
0.063731,1567,63121,40
0.166667,4001,250216,62
0.295284,156,170,1
0.141877,392,854,2
0.12,4001,269321,67
0.063231,87,91,1
0.283333,138,1267,9
0.058549,73,142,1
0.12,279,19659,70
0.142632,69,85,1
0.05,4001,277249,69
0.162928,107,166,1
0.143333,4001,269716,67
0.061667,4001,290393,72
0.05,4001,277505,69
0.166667,4001,276818,69
0.283333,1158,35948,31
0.078321,281,1333,4
0.05,4001,263436,65
0.306667,1017,30168,29
0.143333,4001,234960,58
0.131667,4001,284247,71
0.236667,1373,18348,13
0.131667,4001,292991,73
