evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1501.0,68548.0
0.052,3500.0,75839.0
0.054,2412.0,101401.0
0.055,2138.0,155870.33333333334
0.056,1291.0,112775.0
0.057,70.0,1018.0
0.058,845.0,84749.0
0.059,1135.0,129363.0
0.06,105.0,1009.0
0.061,1888.5,109155.25
0.062,1467.8,79324.2
0.063,970.5,54658.5
0.064,1019.0,68921.0
0.065,850.3333333333334,54560.0
0.066,2620.5,116787.0
0.067,1863.0,110883.33333333333
0.068,1436.0,110877.0
0.069,2441.5,141020.0
0.07,1545.75,54268.5
0.072,2036.6666666666667,75520.0
0.073,2724.5,109734.5
0.074,3500.0,177427.5
0.075,2223.4,91154.4
0.076,2383.5,76080.0
0.077,1593.3333333333333,50810.333333333336
0.078,2303.0,116941.0
0.079,1936.6666666666667,159566.66666666666
0.08,1703.0,58517.333333333336
0.082,1780.0,99648.5
0.083,3500.0,148339.0
0.084,3500.0,103315.0
0.085,2647.0,112394.75
0.086,931.5,87851.0
0.088,1551.5,63924.0
0.09,2673.25,106987.5
0.091,1130.0,78278.5
0.092,2280.0,83747.0
0.093,2392.0,210871.0
0.094,3500.0,167503.0
0.095,1372.0,75721.0
0.096,2302.25,121055.75
0.097,2350.5,163384.0
0.099,177.0,360.0
0.101,3500.0,219420.0
0.102,3500.0,123471.0
0.104,1561.0,34373.0
0.105,3500.0,188460.5
0.106,61.5,631.5
0.107,1813.5,88441.0
0.108,806.5,41392.0
0.11,2350.6666666666665,122267.0
0.111,2405.0,104731.5
0.112,2386.0,90467.5
0.113,2662.75,93605.5
0.114,1591.6666666666667,79812.33333333333
0.115,3500.0,99745.5
0.116,2286.3333333333335,50261.0
0.117,1706.0,96525.33333333333
0.118,2283.5,109054.0
0.119,3500.0,187417.0
0.12,2754.3333333333335,178138.0
0.121,3500.0,112303.0
0.123,2388.0,133546.0
0.124,1796.5,87086.5
0.125,2519.5,104271.25
0.128,2885.25,114855.5
0.129,3500.0,158681.0
0.13,1960.5,173378.5
0.131,59.0,401.0
0.133,1867.5,85396.5
0.134,3500.0,199046.0
0.135,3500.0,101399.0
0.136,2248.0,136512.0
0.137,1784.25,56673.5
0.139,1542.6666666666667,76082.33333333333
0.14,3500.0,109322.5
0.141,2382.0,98271.0
0.142,103.5,2895.5
0.143,3500.0,131747.5
0.144,2089.0,111288.75
0.145,2513.5,134045.0
0.146,1807.0,54139.0
0.147,693.0,14022.0
0.149,3500.0,217291.5
0.15,1790.0,101070.5
0.151,2388.0,93431.0
0.152,3500.0,261329.0
0.153,2992.0,194239.5
0.154,1291.0,38314.0
0.155,2988.0,121810.0
0.156,3500.0,161563.25
0.157,1640.0,43415.333333333336
0.158,2079.0,59300.0
0.159,3500.0,152373.0
0.16,2679.6666666666665,117824.66666666667
0.161,1501.0,36849.0
0.162,2417.5,102017.5
0.163,3500.0,263607.0
0.164,1785.0,55523.0
0.165,1000.0,47573.0
0.166,3500.0,165378.0
0.167,1929.0,37994.0
0.168,3500.0,159646.0
0.169,3500.0,247829.0
0.17,537.0,10889.0
0.171,1207.0,46679.333333333336
0.172,60.0,361.0
0.173,2570.8333333333335,125407.16666666667
0.174,1996.0,70067.0
0.175,2374.3333333333335,111714.66666666667
0.176,1780.6666666666667,61251.333333333336
0.177,1583.5,42254.5
0.178,3500.0,174525.5
0.179,2360.0,66792.75
0.18,1781.5,79003.0
0.181,3500.0,84507.5
0.182,1930.3333333333333,99442.66666666667
0.183,2411.5,78027.5
0.184,1158.0,14124.0
0.185,3500.0,138254.25
0.186,2304.0,115808.5
0.187,2931.8333333333335,175336.66666666666
0.188,2752.3333333333335,119471.0
0.189,3056.5,199710.25
0.192,2282.5,84991.0
0.194,1694.0,28556.333333333332
0.195,3500.0,191715.0
0.196,2150.0,108730.33333333333
0.197,2358.0,92958.66666666667
0.198,3500.0,106243.0
0.199,2753.6666666666665,156418.0
0.2,3500.0,148536.5
