evolution rate,length lived,species population time,population
0.279814,60,103,1
0.232598,3500,204438,58
0.32503,1085,15477,14
0.339999,3500,93123,26
0.307404,88,147,1
0.221166,3500,79825,22
0.164376,3500,156555,44
0.143353,3500,177119,50
0.296574,3500,196640,56
0.141541,3500,251677,71
0.149668,1056,48100,45
0.145578,3500,258613,73
0.304207,3500,110633,31
0.102691,1462,65107,44
0.305706,473,11654,24
0.17067,3500,139450,39
0.239725,3500,107191,30
0.209485,3500,236322,67
0.080924,141,153,1
0.053754,1167,57339,49
0.058488,68,835,12
0.181418,3500,65115,18
0.295877,95,142,1
0.226584,266,1689,6
0.357421,3500,156030,44
0.172399,3500,144045,41
0.127998,1285,148167,115
0.244796,259,2176,8
0.127766,1325,42652,32
0.313918,231,7642,33
0.285769,1375,28752,20
0.139739,419,8006,19
0.237703,3500,211607,60
0.196875,3500,251210,71
0.110797,3500,131696,37
0.288499,1162,25429,21
0.210164,72,438,6
0.13502,3500,151708,43
0.39301,91,99,1
0.145547,3500,116730,33
0.087724,3500,87847,25
0.274084,3500,201524,57
0.093334,1351,48894,36
0.33652,395,4839,12
0.17593,3500,203731,58
0.284549,1155,28527,24
0.26719,66,637,9
0.146113,3500,133546,38
0.118187,3500,102132,29
0.211491,3500,255176,72
0.222004,3500,226820,64
0.261873,1523,97991,64
0.283943,631,11196,17
0.236529,3500,60572,17
0.103829,3500,136856,39
0.110123,2063,146122,70
0.229851,3500,102250,29
0.117291,1168,46459,39
0.397762,68,623,9
0.138433,3500,236774,67
0.206734,3500,227820,65
0.165189,3500,107424,30
0.097549,1077,69252,64
0.292459,3500,178321,50
0.09793,3500,109211,31
0.096796,3500,109911,31
0.378646,3500,97687,27
0.212008,3500,71968,20
0.148718,1581,75459,47
0.133269,3500,205886,58
0.176932,3500,124126,35
0.206187,3500,234760,67
0.172646,3500,161415,46
0.106568,3500,177950,50
0.188379,3500,102816,29
0.191435,3500,74249,21
0.313917,1066,18608,17
0.151888,3500,222665,63
0.083945,3500,155531,44
0.322043,1745,97292,55
0.105877,3500,84853,24
0.085084,1121,59282,52
0.146746,21,252,12
