evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,209677.0
0.073,2806.5,174595.5
0.085,2562.5,184066.5
0.102,218.0,299.0
0.108,2700.3333333333335,185317.66666666666
0.12,4001.0,310523.0
0.13,89.0,145.0
0.132,4001.0,265122.0
0.139,79.0,87.0
0.143,4001.0,244876.0
0.149,100.0,102.0
0.155,4001.0,283036.6
0.167,3023.0,173281.0
0.19,2981.0,128873.0
0.202,4001.0,278672.0
0.225,1659.0,40551.5
0.237,2382.0,85132.0
0.24,99.0,116.0
0.242,90.0,153.0
0.248,1734.0,91719.0
0.294,94.0,191.0
0.307,2612.0,86720.0
0.318,1868.0,70770.0
0.33,1501.0,83634.0
0.34,95.0,101.0
0.365,83.0,91.0
