evolution rate,geometric mean length lived,geometric mean species population time
0.05,1927.5883235295448,97568.90843286552
0.051,148.0,302.0
0.054,82.0,100.0
0.061,76.0,83.0
0.062,4001.0,299200.5240767056
0.069,44.0,59.0
0.071,89.0,92.0
0.073,2033.0869346432773,76986.70154893116
0.08,313.0,1649.0000000000002
0.085,3231.3559607970283,176149.53457960367
0.092,222.00000000000003,277.0
0.093,819.0,27794.999999999993
0.097,3172.2694698694045,215666.19612901736
0.106,87.0,110.00000000000001
0.108,2897.5760971415857,147082.20464619875
0.117,818.0,53390.00000000001
0.12,3745.725910467874,237518.87284177056
0.121,629.9999999999999,5747.999999999998
0.123,107.0,204.99999999999997
0.124,237.0,329.0
0.132,4001.0,275120.7181411104
0.134,92.0,98.0
0.143,4001.0,263553.9738226184
0.155,3155.655730351852,177130.72711298615
0.167,3289.6033704047545,205876.3365524298
0.172,83.0,88.0
0.178,1461.0900576612864,42432.21380981732
0.183,162.0,337.99999999999994
0.184,81.0,92.0
0.186,92.0,143.0
0.188,135.0,168.0
0.19,2409.232025617868,93645.86642493738
0.201,104.0,113.99999999999999
0.202,2026.7444489755417,57403.07640896677
0.211,88.0,144.0
0.212,94.0,102.0
0.213,1375.2609299935493,35392.32720528911
0.216,127.0,172.0
0.219,187.0,648.0
0.225,1845.7464527698683,54985.70118706567
0.229,71.0,80.0
0.236,713.0,6063.999999999999
0.237,1556.3532035464289,25689.834717813177
0.248,2695.4315676553174,94130.56335719596
0.254,350.99999999999994,762.9999999999999
0.26,738.5509652451428,6189.053965618008
0.264,79.0,88.0
0.268,81.0,88.0
0.272,1230.970123713785,18049.557695318214
0.28,100.0,162.0
0.283,1547.997093020526,38616.364044275295
0.295,2102.010414748744,59602.007940584794
0.307,1715.0894846875763,32149.62054086228
0.318,83.79140767405688,182.8031728389855
0.326,374.0,593.0
0.338,122.0,137.0
0.342,1621.0,36914.999999999985
0.349,100.0,105.0
0.351,80.0,103.0
0.353,135.86758259423033,1399.1697538183137
0.355,175.0,315.99999999999994
0.364,68.0,69.0
0.365,202.36106344848062,2481.12877537624
0.366,89.0,202.99999999999997
0.376,74.0,100.0
0.377,1698.9999999999998,52170.000000000015
0.389,123.0,143.0
