evolution rate,length lived,species population time,population
0.166667,95,321,3
0.05,1335,64882,48
0.056598,75,100,1
0.092554,489,18973,38
0.277743,116,117,1
0.257707,313,1502,4
0.155,4001,289767,72
0.26,2145,63003,29
0.093322,284,1259,4
0.365,483,23483,48
0.218261,108,110,1
0.283333,309,3760,12
0.217352,161,362,2
0.334069,84,88,1
0.225,555,1911,3
0.10502,252,441,1
0.086469,87,100,1
0.348448,217,425,1
0.318398,333,1397,4
0.063354,152,406,2
0.066423,578,36442,63
0.365,458,15493,33
0.067474,83,162,1
0.201667,4001,265610,66
0.253267,84,171,2
0.337041,85,106,1
0.091169,74,86,1
0.108333,727,58705,80
0.092655,95,164,1
0.375327,81,88,1
0.178333,4001,275130,68
0.102279,868,8552,9
0.227357,154,362,2
0.166667,103,770,7
0.317347,87,100,1
0.314022,143,158,1
0.192519,337,1437,4
0.108333,730,44554,61
0.334417,649,24325,37
0.331636,196,601,3
0.098917,144,5333,37
0.166676,4001,280531,70
0.10263,666,50635,76
0.231293,554,2929,5
0.248333,61,457,7
0.12,1281,59528,46
0.133314,97,100,1
0.155,4001,284870,71
0.121356,131,329,2
0.12,557,20310,36
0.178333,4001,276719,69
0.108121,90,97,1
0.089058,110,116,1
0.112734,413,535,1
0.291556,536,2312,4
0.290371,2353,133154,56
0.129196,98,101,1
0.26,947,11051,11
0.258557,70,116,1
0.131667,3334,229128,68
0.26,337,3195,9
0.386927,93,101,1
0.372996,94,157,1
0.146167,95,98,1
0.0852,174,250,1
0.143333,4001,292282,73
0.136484,198,281,1
0.066415,564,1356,2
0.143085,133,155,1
0.26,1344,32783,24
0.396443,87,97,1
0.325819,75,89,1
0.252863,184,285,1
0.14895,135,438,3
0.131667,3339,183231,54
0.085,349,17518,50
0.063076,99,158,1
0.193568,83,96,1
0.132715,94,100,1
0.213333,457,13905,30
0.271904,98,104,1
0.387604,283,5169,18
0.078758,245,780,3
0.212418,113,195,1
0.373178,271,2015,7
0.153298,98,103,1
0.269255,4001,313863,78
