evolution rate,geometric mean length lived,geometric mean species population time
0.052,670.0000000000001,18018.999999999996
0.054,1685.0000000000002,167262.99999999997
0.055,2873.0000000000005,110255.0
0.056,97.0,102.0
0.059,1425.0,42994.99999999999
0.06,74.0,85.0
0.061,7916.000000000003,365475.9999999999
0.063,172.0,346.0
0.067,50.0,62.0
0.069,78.0,97.0
0.07,837.0000000000001,22913.000000000004
0.071,189.0,245.00000000000003
0.072,51.0,95.0
0.074,141.0,197.0
0.075,126.0,148.0
0.077,104.0,131.0
0.081,327.7407512043627,2605.855137953757
0.083,2731.600629667522,143862.7184679895
0.084,7636.0,712585.0
0.089,167.0,337.99999999999994
0.09,2233.9999999999995,165664.99999999994
0.091,359.0,597.0
0.092,86.0,108.0
0.096,1080.0,15088.999999999993
0.099,91.0,97.0
0.107,14999.999999999996,1138204.0000000005
0.115,430.2448218237969,1754.858394594046
0.117,126.38829059687451,223.79008020911027
0.118,2245.9999999999995,152089.0
0.123,87.0,143.0
0.124,114.99999999999999,208.0
0.125,219.0,259.0
0.127,42.0,44.0
0.13,1076.0000000000002,7350.999999999999
0.133,68.0,107.0
0.135,160.72647572817618,332.24388632448904
0.136,85.90692637965812,96.39502061828713
0.137,111.00000000000001,166.0
0.141,1388.9999999999998,38403.0
0.142,2300.0,85943.0
0.143,966.9999999999998,33349.0
0.147,72.0,92.0
0.151,1380.0000000000002,95691.00000000001
0.152,411.15690435647554,1382.8716498648741
0.153,202.0,312.00000000000006
0.154,1113.0000000000002,4414.0
0.155,128.0,157.0
0.158,2326.9390691353947,45454.97022622422
0.161,169.0,462.0
0.163,222.00000000000003,607.0
0.167,4226.700841081611,190121.14650927176
0.168,1128.9999999999998,31221.999999999993
0.169,527.306362563548,3854.909596864757
0.17,7547.0,661558.0000000003
0.172,305.5879578779243,2211.722405728169
0.174,815.5672872301833,7596.1706141976565
0.175,1271.9999999999998,48645.999999999985
0.178,7234.999999999998,355907.9999999997
0.181,14999.999999999996,735367.0000000005
0.185,1389.7381048240707,50369.843160367265
0.186,250.0,536.0000000000001
0.191,234.0,1045.0
0.193,14999.999999999996,460429.0000000001
0.196,1518.0000000000002,19091.000000000004
0.198,555.0,8120.999999999996
0.2,135.0,208.0
0.207,754.4865803975576,8316.070105524603
0.208,196.69773765857096,512.2499389946279
0.21,552.9999999999999,9280.0
0.211,5344.0,455730.99999999977
0.212,111.00000000000001,161.0
0.214,1002.496882788171,7983.791204684652
0.215,102.0,103.0
0.216,37.0,49.0
0.22,111.00000000000001,162.0
0.224,213.0,368.99999999999994
0.226,1557.3896186503496,17207.33430507109
0.231,213.04339083832255,703.9824375784096
0.234,128.0,213.0
0.237,555.0,2058.0
0.238,96.0,114.99999999999999
0.243,490.00000000000006,956.0
0.246,2170.0,68065.00000000001
0.252,100.0,106.0
0.253,14999.999999999996,706233.9999999999
0.256,278.1510381069968,1545.4701550013838
0.262,14999.999999999996,431897.0000000001
0.264,14999.999999999996,909028.6216660053
0.266,113.99999999999999,115.99999999999999
0.267,491.1733093187072,3198.4388993250454
0.268,1573.3753525462384,60528.92210340441
0.269,68.0,87.0
0.274,106.0,110.00000000000001
0.275,4102.438299353203,71897.2672081492
0.276,1278.6711852544422,9276.967176831015
0.277,14999.999999999996,1273762.0000000007
0.28,225.0,396.00000000000006
0.285,1755.0000000000005,24850.99999999999
0.286,185.0,202.0
0.287,14999.999999999996,528977.9999999998
0.288,218.86982432487122,498.1535907729663
0.29,73.0,75.0
0.293,14999.999999999996,741129.9999999999
0.295,2967.3220249915576,108549.74085643876
0.296,351.0897321198671,1825.9759034554647
0.298,90.0,137.0
0.302,14999.999999999996,629321.0
0.304,106.0,117.0
0.305,1804.0,28919.000000000007
0.306,14999.999999999996,554057.0000000001
0.307,3189.0437438203944,145053.12457854883
0.31,723.4611254241654,3269.4082033297705
0.311,1620.1291620839336,21102.457608591652
0.312,1066.8350387946584,10898.006698474732
0.313,312.00000000000006,404.0
0.314,4189.272013130681,181086.24499944778
0.315,14999.999999999996,1035766.0000000009
0.317,7715.999999999998,431899.0
0.318,525.0,2310.0
0.319,2369.0,93392.99999999999
0.321,1118.0000000000002,16179.000000000005
0.323,14999.999999999996,682734.9999999998
0.324,98.0,104.0
0.326,14999.999999999996,1233419.4237663052
0.328,224.47271549121507,976.6084169205177
0.329,171.0,249.00000000000003
0.334,6134.464058490403,253199.6209845599
0.335,69.0,535.0
0.337,1074.9999999999998,7348.999999999999
0.339,4205.0,58899.00000000002
0.341,83.0,89.0
0.342,94.0,102.0
0.343,2470.8298201211674,61690.5738342577
0.344,4784.349485562273,208888.7654997271
0.345,84.0,101.0
0.348,14999.999999999996,576112.9999999995
0.349,248.62019226120796,1189.9529402459575
0.35,14999.999999999996,986713.7806172568
0.36,499.0,2149.9999999999995
0.362,106.0,111.00000000000001
0.364,424.0,567.0000000000001
0.365,107.0,111.00000000000001
0.366,1441.9999999999998,17587.999999999993
0.37,1057.0000000000002,17170.999999999996
0.371,114.99999999999999,143.0
0.373,4405.678154382137,104776.91129251718
0.375,90.0,141.0
0.378,98.0,132.0
0.379,102.0,104.0
0.38,114.99999999999999,115.99999999999999
0.387,1090.0,23747.999999999993
0.394,14999.999999999996,714505.0000000006
0.395,90.46546302318913,96.48834126463154
0.399,96.20810776644555,116.47317287684749
0.4,1018.9999999999998,13203.0
