evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,724.0,13595.0
0.101,1387.0,26788.0
0.113,339.0,12109.0
0.115,244.0,515.0
0.119,724.0,180693.0
0.122,529.0,18192.0
0.125,455.0,29399.0
0.127,724.0,55474.0
0.128,244.0,964.0
0.132,755.0,47234.0
0.138,724.0,85530.0
0.15,723.0,130154.0
0.186,164.5,392.5
0.204,79.0,107.0
0.226,268.0,1326.0
0.237,234.0,3168.0
0.246,206.0,1619.0
0.248,336.0,7084.0
0.254,2351.0,122921.0
0.265,148.0,227.0
0.27,1201.0,139683.0
0.272,55.0,145.0
0.307,1569.0,76495.0
0.32,79.0,102.0
0.321,97.0,231.0
0.332,506.0,67293.0
0.334,89.0,159.0
0.34,96.0,139.0
0.372,70.0,185.0
0.375,100.0,149.0
0.377,147.0,201.0
0.395,93.0,98.0
0.397,76.0,97.0
