evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,526.0,57677.5
0.052,682.6666666666666,53540.0
0.053,1447.0,73035.0
0.057,1354.0,107851.0
0.062,873.5,76823.0
0.065,724.0,50402.0
0.066,373.0,8642.0
0.067,128.0,261.0
0.068,540.0,3833.0
0.07,563.0,7667.0
0.071,619.0,25477.0
0.073,416.0,17273.0
0.074,724.0,13595.0
0.079,654.0,32552.333333333332
0.08,470.0,3380.0
0.082,865.5,108975.5
0.085,488.0,11436.0
0.086,131.0,206.0
0.087,551.0,34042.5
0.089,533.0,17056.0
0.095,309.0,10248.0
0.096,197.5,361.5
0.097,759.5,36662.5
0.1,1449.0,108638.0
0.101,1387.0,26788.0
0.104,561.0,3425.0
0.105,627.0,3606.0
0.107,369.0,33755.0
0.109,742.0,8631.0
0.11,82.0,137.0
0.113,339.0,12109.0
0.114,191.0,245.0
0.115,244.0,515.0
0.116,725.0,134920.0
0.119,654.0,99210.0
0.12,904.0,56234.5
0.121,279.0,11368.0
0.122,529.0,18192.0
0.125,455.0,29399.0
0.127,724.0,55474.0
0.128,244.0,964.0
0.129,1448.0,149798.0
0.131,263.0,1544.0
0.132,561.25,44733.0
0.136,99.0,149.0
0.137,814.0,54982.0
0.138,724.0,85530.0
0.141,724.0,32954.0
0.142,710.0,5987.0
0.145,89.0,141.0
0.149,808.0,18575.0
0.15,723.0,130154.0
0.151,79.0,89.0
0.153,1449.0,90517.0
0.155,676.5,70322.5
0.156,186.0,773.0
0.157,592.0,29541.0
0.159,466.0,6109.0
0.163,1353.0,161363.0
0.167,432.3333333333333,30489.0
0.168,160.5,716.5
0.17,501.0,25788.0
0.178,390.6666666666667,6404.0
0.179,4001.0,351886.0
0.18,57.0,101.0
0.181,659.0,15103.0
0.182,967.3333333333334,33734.0
0.185,1041.0,41490.5
0.186,164.5,392.5
0.188,96.0,101.0
0.19,633.0,84155.0
0.196,135.0,1170.0
0.202,84.0,148.0
0.204,272.3333333333333,10930.333333333334
0.205,98.0,101.0
0.206,660.0,21148.0
0.208,99.0,320.0
0.209,272.5,2415.0
0.218,170.0,264.0
0.22,3403.0,278702.0
0.223,211.0,867.0
0.226,268.0,1326.0
0.236,255.5,3087.5
0.237,234.0,3168.0
0.241,445.0,25261.0
0.246,206.0,1619.0
0.247,819.0,26307.0
0.248,336.0,7084.0
0.251,78.0,85.0
0.254,2351.0,122921.0
0.255,230.0,588.0
0.263,408.0,12570.0
0.264,50.0,91.0
0.265,148.0,227.0
0.267,79.0,105.0
0.27,1201.0,139683.0
0.271,1412.0,121694.0
0.272,55.0,145.0
0.274,138.0,640.0
0.275,99.0,104.0
0.286,102.0,266.0
0.289,189.0,1956.0
0.29,101.0,166.0
0.291,94.0,97.0
0.295,93.0,182.0
0.298,867.5,39732.5
0.3,103.0,107.0
0.303,1513.0,64208.0
0.307,1569.0,76495.0
0.31,101.0,454.0
0.311,534.0,18156.0
0.313,95.0,99.0
0.315,1423.0,67275.0
0.319,76.0,91.0
0.32,295.0,20974.333333333332
0.321,97.0,231.0
0.326,977.0,67557.0
0.328,211.0,1015.0
0.329,323.0,12385.5
0.331,94.5,121.5
0.332,506.0,67293.0
0.333,157.0,749.0
0.334,89.0,159.0
0.338,103.0,403.0
0.339,699.0,36902.0
0.34,96.0,139.0
0.346,202.0,355.0
0.349,229.0,806.0
0.353,86.0,94.0
0.355,100.0,170.0
0.358,268.0,4235.0
0.359,1061.5,132223.5
0.364,185.0,891.0
0.37,279.0,8341.0
0.371,85.0,98.0
0.372,70.0,185.0
0.374,104.0,153.0
0.375,149.5,911.0
0.376,447.0,8509.0
0.377,147.0,201.0
0.378,230.0,7895.0
0.379,79.0,95.0
0.381,103.0,159.0
0.382,242.0,2655.0
0.385,107.0,145.0
0.394,62.0,83.0
0.395,93.0,98.0
0.397,76.0,97.0
0.399,316.0,4399.0
0.4,272.0,46791.0
