evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,72.0,92.0
0.061,716.0,23045.0
0.062,1761.5,84354.5
0.068,238.0,2401.0
0.07,100.0,159.0
0.072,85.0,135.0
0.073,2500.5,154596.0
0.085,2965.1666666666665,188292.16666666666
0.088,139.0,205.0
0.097,1686.3333333333333,114898.66666666667
0.099,108.0,150.0
0.105,90.0,147.0
0.108,4001.0,273333.0
0.12,4001.0,286295.0
0.132,3229.4,221566.0
0.139,399.0,1230.0
0.141,679.0,10323.0
0.143,3138.714285714286,213520.2857142857
0.146,91.0,113.0
0.155,3239.4,217331.0
0.167,2578.0,125461.0
0.17,526.0,8683.0
0.174,238.0,402.0
0.178,2556.0,143964.5
0.19,4001.0,268772.8333333333
0.2,58.0,71.0
0.202,3170.6666666666665,196766.66666666666
0.211,475.0,3453.0
0.213,2306.0,151661.0
0.224,343.0,4282.0
0.225,2293.5,152411.5
0.237,2807.0,204690.66666666666
0.239,46.0,57.0
0.248,4001.0,258635.0
0.253,122.0,388.0
0.256,359.0,2044.0
0.26,2046.0,140156.5
0.272,4001.0,266540.0
0.279,196.0,490.0
0.28,89.0,99.0
0.283,3308.75,213058.75
0.295,1418.0,42363.0
0.299,75.0,77.0
0.306,113.0,312.0
0.318,4001.0,255754.0
0.333,130.0,300.5
0.342,1297.0,26950.0
0.353,458.6666666666667,8776.0
0.354,78.0,199.5
0.372,477.0,6662.0
0.377,4001.0,271054.0
0.38,133.0,144.0
0.395,173.0,248.0
0.398,85.0,104.0
