evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,72.0,92.0
0.061,716.0,23045.0
0.068,238.0,2401.0
0.085,1549.0,98853.0
0.132,4001.0,282754.0
0.143,4001.0,305754.0
0.155,4001.0,272574.3333333333
0.167,4001.0,220555.0
0.19,4001.0,261431.5
0.202,2755.5,155042.0
0.213,1458.5,79505.5
0.237,419.0,9448.0
0.239,46.0,57.0
0.256,359.0,2044.0
0.279,196.0,490.0
0.283,4001.0,271020.5
0.353,524.5,11756.0
0.372,477.0,6662.0
0.38,133.0,144.0
0.395,173.0,248.0
0.398,85.0,104.0
