evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,72.0,92.0
0.061,716.0,23045.0
0.062,803.0,20356.0
0.068,238.0,2401.0
0.07,100.0,159.0
0.072,85.0,135.0
0.073,2500.5,154596.0
0.085,2165.6666666666665,128164.33333333333
0.088,139.0,205.0
0.132,4001.0,280201.5
0.141,679.0,10323.0
0.143,3293.75,219806.75
0.155,3049.0,204778.75
0.167,4001.0,220555.0
0.174,238.0,402.0
0.178,1111.0,23089.5
0.19,4001.0,276322.6666666667
0.202,2755.5,155042.0
0.213,2306.0,151661.0
0.224,343.0,4282.0
0.225,2293.5,152411.5
0.237,2210.0,137824.5
0.239,46.0,57.0
0.256,359.0,2044.0
0.26,91.0,144.0
0.279,196.0,490.0
0.283,3308.75,213058.75
0.295,1418.0,42363.0
0.333,117.0,356.0
0.353,524.5,11756.0
0.354,83.0,130.0
0.372,477.0,6662.0
0.38,133.0,144.0
0.395,173.0,248.0
0.398,85.0,104.0
