evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,72.0,92.0
0.061,348.0,8528.333333333334
0.062,2881.25,176882.5
0.068,238.0,2401.0
0.07,85.5,124.0
0.072,85.0,135.0
0.073,2500.5,154596.0
0.075,160.0,571.0
0.085,2965.1666666666665,188292.16666666666
0.088,143.5,377.0
0.097,2565.2,175261.6
0.099,108.0,150.0
0.102,204.0,207.0
0.105,90.0,147.0
0.108,2727.6666666666665,186786.66666666666
0.109,124.0,443.0
0.12,2939.6666666666665,185991.66666666666
0.132,3518.75,241851.625
0.139,399.0,1230.0
0.141,679.0,10323.0
0.143,3049.6,208209.8
0.146,91.0,113.0
0.149,89.0,91.0
0.153,85.0,149.0
0.155,3457.0,231066.57142857142
0.163,134.0,167.0
0.167,3072.5,198589.33333333334
0.17,526.0,8683.0
0.174,238.0,402.0
0.178,2845.0,170168.0
0.186,87.0,246.0
0.189,87.0,147.0
0.19,4001.0,268977.44444444444
0.195,296.0,7744.0
0.197,122.0,898.0
0.2,58.0,71.0
0.202,2139.125,120417.5
0.209,112.0,764.0
0.211,475.0,3453.0
0.213,2984.0,211974.6
0.214,136.0,218.0
0.224,343.0,4282.0
0.225,2293.5,152411.5
0.237,2954.0,174231.5
0.239,46.0,57.0
0.24,87.0,108.0
0.241,103.0,213.0
0.248,2741.0,184567.33333333334
0.253,122.0,388.0
0.256,359.0,2044.0
0.26,2163.3333333333335,132661.33333333334
0.272,4001.0,266540.0
0.274,94.0,143.0
0.279,196.0,490.0
0.28,89.0,99.0
0.283,2816.8,172997.8
0.292,191.0,842.0
0.295,1224.0,27609.5
0.299,75.0,77.0
0.306,113.0,312.0
0.307,4001.0,274272.0
0.318,2789.0,175537.0
0.33,1340.0,26427.0
0.333,130.0,300.5
0.336,183.0,653.0
0.342,1297.0,26950.0
0.353,684.75,22023.25
0.354,78.0,199.5
0.36,99.0,154.0
0.363,102.0,103.0
0.372,477.0,6662.0
0.377,4001.0,271054.0
0.38,133.0,144.0
0.385,203.0,2979.0
0.395,173.0,248.0
0.398,85.0,104.0
