evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,72.0,92.0
0.061,716.0,23045.0
0.068,238.0,2401.0
0.072,85.0,135.0
0.073,4001.0,251450.0
0.085,1549.0,98853.0
0.088,139.0,205.0
0.132,4001.0,282754.0
0.143,3058.0,199105.0
0.155,3049.0,204778.75
0.167,4001.0,220555.0
0.178,64.0,526.0
0.19,4001.0,261431.5
0.202,2755.5,155042.0
0.213,2306.0,151661.0
0.237,419.0,9448.0
0.239,46.0,57.0
0.256,359.0,2044.0
0.279,196.0,490.0
0.283,3078.0,198410.33333333334
0.295,1418.0,42363.0
0.353,524.5,11756.0
0.372,477.0,6662.0
0.38,133.0,144.0
0.395,173.0,248.0
0.398,85.0,104.0
