evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,649.0,59680.0
0.056,66.0,91.0
0.059,70.0,85.0
0.061,358.0,3862.0
0.062,714.0,8688.0
0.066,510.0,1866.0
0.073,898.0,51686.0
0.086,122.0,227.0
0.093,85.0,227.0
0.103,128.0,618.0
0.107,489.0,12645.0
0.136,185.0,909.0
0.143,2839.8,235919.2
0.146,86.0,93.0
0.154,312.0,5215.0
0.155,4001.0,298513.0
0.156,392.0,5873.0
0.164,164.0,906.0
0.167,2747.6666666666665,192792.66666666666
0.176,211.0,362.0
0.178,476.0,6607.0
0.186,76.0,140.0
0.19,1788.0,75241.5
0.191,64.0,88.0
0.192,260.0,425.0
0.196,133.0,154.0
0.213,607.0,2633.0
0.222,109.0,264.0
0.231,103.0,267.0
0.234,398.5,5004.0
0.237,1449.3333333333333,86291.0
0.251,525.0,7795.0
0.276,215.0,255.0
0.277,724.0,12754.0
0.295,88.0,99.0
0.298,126.0,148.0
0.307,564.0,8006.0
0.309,82.0,100.0
0.318,434.5,18616.5
0.32,83.0,85.0
0.325,122.0,158.0
0.33,274.0,2467.6666666666665
0.339,132.0,206.0
0.349,84.0,113.0
0.35,80.0,110.0
0.36,95.0,213.0
0.366,88.0,99.0
0.367,597.0,2494.0
0.388,95.0,110.0
0.389,168.0,363.0
0.393,92.0,97.0
0.396,82.0,83.0
