timestamp,interval_seconds
1771959307.008543,0.912289
1771959308.307579,1.299200
1771959309.054539,0.746960
1771959309.845045,0.790503
1771959311.032537,1.187485
1771959311.876830,0.844283
1771959312.694802,0.817989
1771959313.425687,0.730853
1771959315.726100,2.300427
1771959316.798853,1.072776
1771959317.687817,0.888962
1771959318.743929,1.056081
1771959320.310293,1.566396
1771959321.236836,0.926541
1771959322.035407,0.798570
1771959322.815521,0.780096
1771959324.823401,2.007896
1771959325.597138,0.773736
1771959326.453806,0.856671
1771959327.272527,0.818698
1771959328.364761,1.092255
1771959329.139916,0.775155
1771959329.940784,0.800872
1771959330.722500,0.781715
1771959333.343710,2.621173
1771959334.146485,0.802813
1771959334.963707,0.817222
1771959335.728987,0.765281
1771959336.838338,1.109341
1771959337.771903,0.933573
1771959338.625449,0.853550
1771959339.336555,0.711104
1771959340.737263,1.400701
1771959341.562916,0.825641
1771959342.279176,0.716283
1771959343.115788,0.836609
1771959344.260869,1.145075
1771959345.031088,0.770220
1771959345.917877,0.886793
1771959346.771575,0.853700
1771959347.789967,1.018384
1771959348.641123,0.851164
1771959349.429419,0.788295
1771959350.229379,0.799959
1771959351.531542,1.302159
1771959352.262180,0.730625
1771959353.082709,0.820542
1771959353.838967,0.756264
1771959354.761789,0.922820
1771959355.709471,0.947679
1771959356.445945,0.736473
1771959357.307824,0.861884
1771959358.408057,1.100221
1771959359.196740,0.788690
1771959359.989455,0.792716
1771959360.756137,0.766685
1771959361.827568,1.071431
1771959362.660851,0.833283
1771959363.335578,0.674718
1771959364.141572,0.806000
1771959365.241177,1.099606
1771959366.084941,0.843741
1771959366.900631,0.815714
1771959367.725832,0.825203
1771959368.931014,1.205176
1771959369.633207,0.702196
1771959370.531035,0.897828
1771959371.298561,0.767530
1771959372.918724,1.620151
1771959373.744463,0.825747
1771959374.638053,0.893590
1771959375.518676,0.880623
1771959376.536486,1.017810
1771959377.512077,0.975592
1771959378.357442,0.845364
1771959379.178953,0.821517
1771959380.855806,1.676838
1771959381.703814,0.848017
1771959382.630468,0.926652
1771959383.528107,0.897643
1771959384.619081,1.090949
1771959385.422064,0.803012
1771959386.237213,0.815143
1771959387.125701,0.888488
1771959388.482687,1.356983
1771959389.313248,0.830567
1771959390.215652,0.902404
1771959391.001589,0.785936
1771959392.579002,1.577411
1771959393.366369,0.787365
1771959394.250838,0.884473
1771959395.092407,0.841569
1771959396.161005,1.068597
1771959397.009239,0.848231
1771959397.970708,0.961472
1771959398.834010,0.863304
1771959399.879569,1.045558
1771959400.674636,0.795065
1771959401.457628,0.782995
1771959402.130073,0.672443
1771959403.157808,1.027733
1771959403.960006,0.802203
1771959404.748113,0.788105
1771959405.649225,0.901110
1771959406.657515,1.008295
1771959407.425787,0.768251
1771959408.213987,0.788218
1771959408.979127,0.765140
1771959410.906547,1.927413
1771959411.773405,0.866861
1771959412.424699,0.651302
1771959413.251522,0.826819
1771959414.374553,1.123031
1771959415.229405,0.854852
