evolution rate,geometric mean length lived,geometric mean species population time
0.05,333.6397085386485,17282.000999711374
0.053,202.99999999999997,2356.9999999999995
0.054,392.44362652488064,1444.8681600755137
0.072,284.0,3220.0000000000005
0.077,108.0,109.00000000000001
0.08,78.0,89.0
0.084,124.0,151.0
0.089,433.0,1336.9999999999995
0.09,124.0,165.0
0.095,114.99999999999999,192.0
0.099,287.8054898711975,3214.137520393302
0.1,208.0,1065.9999999999998
0.101,344.0,11175.000000000002
0.103,163.0,566.0
0.114,227.99999999999997,1312.0000000000002
0.125,89.0,100.0
0.132,393.1411960097797,12375.95038774801
0.135,250.99999999999997,1895.0000000000002
0.138,183.0,366.0
0.143,3110.510349348756,194248.11021550754
0.155,562.0887888319144,9083.130338699468
0.158,185.0,377.99999999999994
0.159,207.97596014924417,658.1306861102893
0.167,958.4436787537815,22937.85306956902
0.174,315.99999999999994,629.9999999999999
0.176,159.0,340.0
0.178,4001.0,271568.99999999994
0.179,92.0,95.0
0.181,283.0,733.0
0.185,297.0,695.0000000000001
0.186,153.0,491.0
0.188,79.0,94.0
0.19,3075.933867300787,157748.28699914025
0.2,57.99999999999999,65.0
0.202,4001.0,411585.00000000023
0.204,91.0,114.99999999999999
0.216,88.0,94.0
0.224,115.99999999999999,491.0
0.235,137.0,146.0
0.236,191.0,400.0
0.246,99.34284070832683,104.64224768228175
0.247,178.0,242.0
0.248,622.9743172876391,7056.505083963306
0.257,103.0,105.0
0.267,77.0,96.0
0.272,4001.0,253963.99999999988
0.279,264.0,1144.0
0.283,97.0,106.0
0.287,93.0,188.0
0.295,4001.0,291421.99999999994
0.297,88.47598544237866,178.6057109949175
0.306,269.18209450110163,1129.8583982074922
0.307,96.0,117.0
0.321,120.0,200.99999999999997
0.327,77.0,104.0
0.33,1985.3344806354419,94528.79194192636
0.335,344.0,2713.9999999999995
0.342,85.0,138.0
0.351,107.0,112.99999999999999
0.353,88.0,99.0
0.365,531.0,12668.0
0.377,225.0,3423.0000000000005
0.388,526.0000000000001,13276.0
0.394,63.0,94.0
