evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,525.0,30587.0
0.069,93.0,109.0
0.097,1258.0,54044.0
0.098,525.0,18642.0
0.101,524.0,9382.0
0.104,467.0,42382.0
0.108,510.0,37239.0
0.112,432.0,88818.0
0.113,62.0,112.0
0.127,215.0,615.0
0.129,176.0,359.0
0.132,941.0,59179.0
0.136,98.0,112.0
0.139,504.0,8562.0
0.151,4001.0,270785.0
0.155,4001.0,336844.0
0.167,4001.0,288631.0
0.17,991.0,55210.0
0.176,214.0,424.0
0.18,198.0,881.0
0.198,147.0,161.0
0.202,3890.0,204587.0
0.209,532.0,3736.0
0.213,65.0,523.0
0.215,4001.0,268460.0
0.225,168.5,981.5
0.241,119.0,144.0
0.249,140.0,162.0
0.273,603.0,10652.0
0.298,175.0,476.0
0.299,89.0,150.0
0.332,93.0,96.0
0.342,544.0,11845.0
0.351,73.0,205.0
0.353,63.0,132.0
0.394,107.0,147.0
0.396,81.0,231.0
