evolution rate,geometric mean length lived,geometric mean species population time
0.05,918.9999999999998,44286.999999999985
0.051,613.0,32139.000000000004
0.054,818.0,45766.99999999999
0.055,159.0,174.0
0.056,403.0,12407.000000000004
0.058,115.99999999999999,155.0
0.059,188.0,266.0
0.062,639.5289259939046,30414.66933125908
0.063,269.0427475328038,626.0031948800261
0.064,389.64984280761615,1684.4833035681884
0.07,878.7445590158725,35800.95138400655
0.072,746.5886834168282,38198.05194304131
0.073,808.989741487003,50966.877404079336
0.075,244.0,6629.999999999998
0.076,447.0,15957.999999999998
0.081,1386.0000000000002,70469.0
0.082,972.9999999999999,66396.00000000001
0.085,705.1392243859951,45956.64156278659
0.088,547.0,22223.000000000004
0.091,403.655793963124,12130.574800890514
0.093,722.6389139812497,14999.253181408745
0.094,465.00000000000006,20758.000000000004
0.097,286.5930364950753,8160.280354090022
0.099,710.0,16696.999999999996
0.102,819.9999999999999,121617.00000000006
0.106,608.0,14217.000000000002
0.107,563.0,11294.000000000002
0.108,205.4945254745245,883.0402029352911
0.109,148.0,196.0
0.11,819.0,8917.999999999996
0.112,312.00000000000006,1804.0
0.113,639.0,48999.999999999985
0.114,603.9999999999999,60037.00000000002
0.115,387.1395097377688,8833.275383457714
0.116,185.0,588.0
0.118,818.0,74601.0
0.119,89.0,94.0
0.12,182.0,705.0000000000001
0.121,671.0,26502.999999999993
0.123,295.18807563992146,1861.5864202340963
0.128,773.278733704736,39829.034597891026
0.129,404.80612643585323,5912.479175439011
0.13,128.0,175.0
0.131,817.9975550085711,93779.8963531097
0.133,752.9926958477085,68894.81748288471
0.137,82.0,102.0
0.138,550.0,17485.000000000004
0.14,308.0,2987.000000000001
0.141,170.0,976.0
0.143,240.61799066555852,1919.7922968676905
0.145,129.00387591076478,247.48737341529164
0.147,337.0,31347.000000000004
0.149,400.57975196842494,4371.225826217142
0.151,193.64916731037084,347.27510708370676
0.152,1238.390891439371,95918.56334933295
0.154,225.99999999999997,1210.0
0.162,687.2554110372649,20157.263703191456
0.163,4001.0,289096.0000000001
0.164,83.0,184.0
0.166,143.46428126889285,301.79463215902297
0.167,64.0,190.0
0.168,123.0,399.0
0.17,1276.0,44513.99999999999
0.173,1225.0000000000002,90954.99999999996
0.177,124.0,210.0
0.178,4001.0,261152.0000000001
0.179,4001.0,349744.0000000002
0.18,792.0000000000001,20864.000000000004
0.181,176.0,373.0
0.183,368.50644499112894,3037.2072698451116
0.186,1541.0000000000002,83347.0
0.188,137.0,196.0
0.189,4001.0,408262.99999999994
0.192,696.0,16734.0
0.193,779.8410094371799,19943.361727652627
0.194,2055.0000000000005,255639.0000000001
0.196,263.87497039317697,3348.9856673327213
0.197,133.48408144793896,355.9775273805918
0.199,313.99999999999994,1348.9999999999998
0.2,129.33676971379793,299.7599039231231
0.202,510.169852434743,14662.542028034772
0.204,4001.0,320357.0
0.207,185.0,867.0
0.209,66.0,94.0
0.212,532.9831141790517,5174.878645920113
0.214,106.07544484940894,128.96511156122804
0.215,482.0,19853.999999999996
0.217,332.7927282859407,5063.315119563466
0.219,91.0,108.0
0.22,167.0,1065.0
0.222,612.0,32270.0
0.223,459.99999999999994,11397.000000000002
0.224,550.5224791050771,22617.750683920814
0.225,1346.0000000000002,50569.99999999999
0.229,172.0,693.0
0.233,991.3536200569404,45314.586591957355
0.237,2935.0,164459.00000000006
0.238,1036.9999999999998,45614.99999999998
0.24,2995.03622682598,207023.96400417047
0.243,405.0,8347.000000000004
0.244,148.89478030036375,386.39764118028444
0.245,2178.0,198011.9999999999
0.247,775.9999999999999,56874.0
0.248,469.93190996143255,6631.202002653814
0.25,147.0,192.0
0.251,239.84995309568023,2022.186934979059
0.252,85.0,99.0
0.259,219.0,1355.0000000000005
0.26,305.6959273526554,1941.5241435532032
0.264,107.91200118615167,206.6833326613445
0.265,112.5699782357623,216.48094604375694
0.266,349.83567571075423,4936.318972675896
0.267,153.785564992297,550.1999636495808
0.268,450.67948699713406,7007.916951562709
0.269,163.0,910.0
0.271,84.0,91.0
0.272,267.09548854295537,4120.569984844329
0.274,145.0,161.0
0.276,75.0,150.0
0.277,86.0,92.0
0.28,287.0,790.0000000000002
0.282,123.0,375.0
0.283,399.1428315778701,8699.300144264484
0.284,104.0,111.00000000000001
0.29,89.48742928478838,143.4015341619468
0.291,90.0,109.00000000000001
0.296,156.0,516.0
0.298,185.0,1397.0
0.301,150.0,516.0
0.302,169.0,385.0
0.303,121.0,596.0
0.304,333.00000000000006,3305.9999999999995
0.305,80.0,184.0
0.307,96.0,204.99999999999997
0.308,819.0,61257.99999999999
0.31,137.0,737.0
0.311,77.0,102.0
0.312,99.0,111.00000000000001
0.313,101.89454691607989,252.42106476192365
0.314,131.24782641903082,524.1701174434813
0.316,102.0,107.0
0.319,97.0,156.0
0.321,136.6235704408284,422.74105549378567
0.322,482.0,19181.999999999993
0.323,488.0,22517.999999999996
0.326,522.0,11545.0
0.33,497.0,39488.000000000015
0.331,252.0,3678.000000000001
0.334,875.0000000000002,155390.0
0.335,339.00000000000006,2281.9999999999995
0.336,329.0,5882.000000000001
0.337,230.798613514033,3800.9064708303467
0.341,249.91998719590237,2413.7226435528996
0.342,307.14166112723944,5859.2004574003095
0.343,64.0,98.0
0.344,246.0,4120.0
0.347,135.0,567.0000000000001
0.349,129.0,605.0
0.351,130.0,356.0
0.353,158.06960492137634,2740.559067051831
0.355,359.53293338108676,14755.870865200146
0.356,41.0,46.0
0.359,99.0,105.0
0.362,231.99999999999997,3092.0000000000005
0.363,861.9999999999998,46594.00000000001
0.365,124.24974849069113,310.3369136922
0.367,172.68468374467955,817.6857587117441
0.368,102.0,170.0
0.369,249.00000000000003,599.0000000000001
0.37,569.0000000000001,9946.999999999996
0.372,108.46197490364999,214.83482026896849
0.373,110.85125168440814,389.32248843343234
0.374,663.0,61464.999999999985
0.375,74.0,137.0
0.377,115.9873152994519,454.7248829929343
0.378,125.90075456485556,259.4609797252758
0.381,122.0,153.0
0.382,190.19989484749985,2224.147477124662
0.385,225.54157044766714,1740.4258099672043
0.388,118.0,1160.0000000000002
0.39,87.0,99.0
0.394,397.00000000000006,17364.0
0.397,65.0,106.0
