evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1105.0,65309.0
0.062,2292.5,160541.0
0.073,4001.0,279718.3333333333
0.078,461.0,9017.0
0.085,3319.4,238562.0
0.097,4001.0,297733.6666666667
0.108,4001.0,272890.0
0.12,4001.0,258898.0
0.143,4001.0,281732.5
0.15,93.0,144.0
0.155,4001.0,254407.0
0.178,4001.0,253381.33333333334
0.19,2184.3333333333335,120673.33333333333
0.197,104.0,107.0
0.202,3311.0,135904.0
0.213,2870.0,141313.0
0.225,2049.5,146926.5
0.237,1800.0,20948.0
0.247,140.0,185.0
0.26,4001.0,299370.0
0.271,89.0,97.0
0.294,295.0,466.0
0.312,1767.0,64120.0
0.318,1660.0,44485.0
0.32,109.0,118.0
0.326,202.0,464.0
0.342,878.3333333333334,23919.0
0.345,87.0,98.0
0.346,1933.0,36314.0
