evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2741.0,174891.5
0.062,2292.5,160541.0
0.064,260.0,1017.0
0.073,3602.1666666666665,253416.16666666666
0.076,78.0,88.0
0.078,461.0,9017.0
0.085,3300.5714285714284,222914.2857142857
0.097,4001.0,287092.2
0.108,4001.0,288080.25
0.12,4001.0,258898.0
0.132,2604.0,169521.0
0.143,3564.0,221501.33333333334
0.15,93.0,144.0
0.155,4001.0,263325.0
0.163,648.0,1361.0
0.178,3551.5,203129.0
0.19,2567.0,131859.5
0.197,104.0,107.0
0.202,2853.0,129938.66666666667
0.213,2485.0,109668.25
0.225,2098.0,109755.6
0.228,100.0,101.0
0.237,3267.3333333333335,173776.0
0.247,140.0,185.0
0.26,4001.0,299370.0
0.271,89.0,97.0
0.272,4001.0,263996.0
0.283,1726.0,40419.5
0.294,295.0,466.0
0.307,1314.0,16986.0
0.312,1767.0,64120.0
0.318,1660.0,44485.0
0.32,109.0,118.0
0.324,96.0,103.0
0.326,202.0,464.0
0.33,4001.0,283757.0
0.342,745.25,19555.0
0.345,87.0,98.0
0.346,1933.0,36314.0
