evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1105.0,65309.0
0.062,2046.0,148171.0
0.073,4001.0,287432.0
0.078,461.0,9017.0
0.085,4001.0,304612.0
0.097,4001.0,286218.0
0.108,4001.0,272890.0
0.143,4001.0,281732.5
0.15,93.0,144.0
0.155,4001.0,254407.0
0.178,4001.0,247324.0
0.19,1461.0,40549.0
0.197,104.0,107.0
0.213,2894.0,156851.0
0.225,2049.5,146926.5
0.26,4001.0,299370.0
0.271,89.0,97.0
0.294,295.0,466.0
0.312,1767.0,64120.0
0.318,1660.0,44485.0
0.32,109.0,118.0
0.342,757.0,20376.5
