evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2708.5,180682.875
0.062,2712.8333333333335,193105.83333333334
0.064,260.0,1017.0
0.069,4001.0,268025.0
0.073,3602.1666666666665,253416.16666666666
0.076,78.0,88.0
0.078,461.0,9017.0
0.085,3510.7,243474.5
0.089,1099.0,7614.0
0.097,4001.0,290571.85714285716
0.108,3568.0,259487.66666666666
0.12,4001.0,274766.3333333333
0.132,3442.2,238052.0
0.143,3564.0,221501.33333333334
0.15,93.0,144.0
0.155,4001.0,270669.8
0.163,648.0,1361.0
0.167,3475.6,234465.6
0.178,3551.5,203129.0
0.19,2203.3333333333335,99886.83333333333
0.193,90.0,183.0
0.197,104.0,107.0
0.201,392.0,803.0
0.202,2853.0,129938.66666666667
0.213,2249.4,89790.4
0.225,2098.0,109755.6
0.228,100.0,101.0
0.237,3450.75,195107.0
0.247,140.0,185.0
0.248,989.0,8509.0
0.26,4001.0,299370.0
0.267,71.0,86.0
0.271,89.0,97.0
0.272,2506.0,122112.33333333333
0.283,1726.0,40419.5
0.294,295.0,466.0
0.295,2327.5,61450.0
0.307,1314.0,16986.0
0.312,1767.0,64120.0
0.318,1660.0,44485.0
0.32,109.0,118.0
0.324,96.0,103.0
0.326,202.0,464.0
0.33,3287.5,155236.0
0.342,745.25,19555.0
0.345,87.0,98.0
0.346,1933.0,36314.0
0.353,107.0,1085.0
