evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2321.0,140213.66666666666
0.062,2292.5,160541.0
0.064,260.0,1017.0
0.073,4001.0,279718.3333333333
0.078,461.0,9017.0
0.085,3183.8333333333335,218110.66666666666
0.097,4001.0,287092.2
0.108,4001.0,282210.6666666667
0.12,4001.0,258898.0
0.132,4001.0,278091.0
0.143,3564.0,221501.33333333334
0.15,93.0,144.0
0.155,4001.0,254407.0
0.178,4001.0,253381.33333333334
0.19,2184.3333333333335,120673.33333333333
0.197,104.0,107.0
0.202,2853.0,129938.66666666667
0.213,2870.0,141313.0
0.225,2560.3333333333335,156813.0
0.237,1800.0,20948.0
0.247,140.0,185.0
0.26,4001.0,299370.0
0.271,89.0,97.0
0.272,4001.0,263996.0
0.283,2174.0,30732.0
0.294,295.0,466.0
0.307,1314.0,16986.0
0.312,1767.0,64120.0
0.318,1660.0,44485.0
0.32,109.0,118.0
0.324,96.0,103.0
0.326,202.0,464.0
0.342,745.25,19555.0
0.345,87.0,98.0
0.346,1933.0,36314.0
