evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2708.5,180682.875
0.062,2712.8333333333335,193105.83333333334
0.064,260.0,1017.0
0.069,4001.0,268025.0
0.073,3659.1428571428573,254967.0
0.076,78.0,88.0
0.078,461.0,9017.0
0.085,3555.2727272727275,249393.18181818182
0.089,1099.0,7614.0
0.097,4001.0,291083.125
0.108,3676.25,270819.25
0.12,4001.0,274766.3333333333
0.132,3019.0,203406.5
0.143,3564.0,221501.33333333334
0.15,93.0,144.0
0.155,4001.0,270669.8
0.163,648.0,1361.0
0.167,3475.6,234465.6
0.178,3618.8,200609.0
0.19,2050.25,82293.375
0.193,90.0,183.0
0.197,104.0,107.0
0.201,392.0,803.0
0.202,3078.0,150885.4
0.213,2541.3333333333335,120062.83333333333
0.225,2098.0,109755.6
0.228,100.0,101.0
0.237,3560.8,214765.2
0.247,140.0,185.0
0.248,989.0,8509.0
0.26,3277.0,185451.5
0.267,71.0,86.0
0.271,89.0,97.0
0.272,2506.0,122112.33333333333
0.283,1726.0,40419.5
0.294,295.0,466.0
0.295,2327.5,61450.0
0.307,1393.5,14604.5
0.312,1767.0,64120.0
0.318,1633.0,33713.666666666664
0.32,109.0,118.0
0.324,96.0,103.0
0.326,202.0,464.0
0.33,3287.5,155236.0
0.342,745.25,19555.0
0.345,87.0,98.0
0.346,1933.0,36314.0
0.353,107.0,1085.0
0.365,103.0,675.0
0.382,101.0,109.0
0.396,72.0,81.0
