evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,349.25,17004.0
0.052,27.0,259.0
0.053,463.0,27806.0
0.054,317.0,32355.0
0.055,265.0,19167.0
0.057,239.0,552.0
0.058,365.0,69451.0
0.062,451.0,15667.0
0.064,316.0,35871.0
0.065,304.0,1909.0
0.066,317.0,30673.0
0.069,349.0,6455.0
0.071,584.0,12752.0
0.073,440.0,35081.333333333336
0.075,234.5,10480.5
0.077,221.0,18328.0
0.078,122.0,5429.0
0.079,285.5,35611.0
0.08,383.3333333333333,4316.333333333333
0.082,256.0,49364.0
0.083,317.0,4527.0
0.085,89.0,95.0
0.086,384.0,18508.0
0.088,241.0,7043.0
0.089,88.0,2552.0
0.09,317.0,16945.0
0.091,440.5,22325.0
0.092,228.0,138428.0
0.096,394.0,19487.5
0.097,445.6666666666667,41196.0
0.098,370.75,26840.75
0.1,169.5,7211.5
0.101,635.0,51734.0
0.103,193.0,3041.3333333333335
0.105,349.5,31620.5
0.106,441.0,22877.0
0.108,74.0,996.0
0.109,71.0,115.0
0.11,635.0,209428.0
0.111,317.0,8010.0
0.113,265.0,67736.0
0.114,278.0,10134.0
0.116,281.0,43086.0
0.118,263.3333333333333,19385.333333333332
0.119,599.0,13973.0
0.12,233.5,30015.5
0.122,181.5,381.5
0.124,217.0,25862.333333333332
0.125,276.0,11273.5
0.126,283.0,4716.5
0.127,776.0,19159.0
0.131,317.0,5193.0
0.134,108.0,109.0
0.136,227.0,10860.5
0.137,380.0,8568.666666666666
0.139,137.0,312.0
0.14,425.0,21498.0
0.141,317.5,6910.0
0.143,432.0,8435.0
0.144,306.0,15299.0
0.145,62.0,109.0
0.146,186.33333333333334,4406.333333333333
0.148,207.0,597.0
0.15,183.66666666666666,1666.6666666666667
0.151,317.0,24078.0
0.153,506.0,31239.5
0.154,234.0,3112.0
0.155,532.0,48706.5
0.157,103.0,348.0
0.158,256.5,5783.0
0.159,271.5,7125.5
0.16,1034.0,118714.5
0.161,95.0,230.0
0.162,54.0,144.0
0.163,393.25,15252.75
0.165,655.25,42996.0
0.166,54.0,230.0
0.167,202.0,1821.0
0.168,1566.0,142345.0
0.169,262.0,17110.2
0.17,523.6666666666666,32924.333333333336
0.173,81.0,102.0
0.174,329.5,13660.5
0.175,3179.0,327291.0
0.176,724.6666666666666,39944.333333333336
0.177,317.0,1575.0
0.178,380.25,9643.0
0.18,1301.5,112988.75
0.182,2142.0,387306.0
0.183,511.5,35885.5
0.185,89.5,189.0
0.186,344.3333333333333,29666.0
0.188,496.0,43089.0
0.19,487.0,25349.0
0.191,297.0,749.0
0.192,448.5,15589.5
0.193,355.5,20724.0
0.194,95.0,280.0
0.196,1731.3333333333333,159652.66666666666
0.198,88.5,183.0
0.2,1447.0,110788.33333333333
0.202,296.3333333333333,49851.333333333336
0.203,1272.5,149918.5
0.204,139.33333333333334,412.0
0.206,131.0,428.0
0.208,183.66666666666666,1078.3333333333333
0.209,2487.0,270223.0
0.21,220.0,2770.0
0.211,487.0,26324.0
0.212,1123.0,89858.0
0.213,1755.3333333333333,136993.0
0.214,91.0,302.0
0.215,262.0,6503.0
0.216,168.5,865.5
0.217,777.6666666666666,44756.0
0.218,61.0,66.0
0.219,529.0,24062.0
0.22,1725.6666666666667,149737.33333333334
0.221,2994.0,175184.0
0.223,1224.0,94571.0
0.225,83.0,147.0
0.226,327.0,7538.75
0.228,84.0,102.0
0.229,82.0,313.0
0.23,213.0,1133.5
0.231,1310.0,44582.0
0.233,94.0,343.0
0.234,294.0,7784.0
0.236,156.0,499.3333333333333
0.237,202.0,7854.0
0.239,83.0,168.0
0.24,85.0,191.0
0.241,635.0,26144.0
0.243,338.3333333333333,6467.0
0.244,111.0,1311.5
0.245,399.0,5272.5
0.246,133.0,271.0
0.247,681.0,45341.0
0.248,408.0,51570.5
0.249,75.0,140.0
0.25,634.0,75267.0
0.251,131.0,363.0
0.254,144.5,217.0
0.255,466.3333333333333,23446.333333333332
0.257,810.8333333333334,43862.333333333336
0.258,259.6666666666667,8112.666666666667
0.26,767.0,103811.5
0.261,633.5,31922.25
0.263,230.33333333333334,3876.0
0.265,232.0,1265.0
0.268,954.0,125898.0
0.269,100.0,379.0
0.27,414.0,31160.0
0.271,763.0,103357.0
0.272,93.0,155.0
0.274,302.0,52649.0
0.276,785.0,25064.0
0.277,991.0,39191.5
0.278,337.3333333333333,12264.333333333334
0.279,413.0,15093.0
0.281,399.0,18163.5
0.282,664.5,32000.0
0.283,489.0,14839.5
0.284,174.0,1293.0
0.285,1113.0,45345.0
0.287,151.0,2057.0
0.288,173.0,891.0
0.289,193.0,1715.0
0.292,419.0,14614.0
0.293,371.0,5587.0
0.294,589.0,23658.0
0.295,291.0,7290.5
0.296,108.0,227.0
0.297,97.66666666666667,239.0
0.298,151.0,295.0
0.299,187.0,2355.0
0.3,60.5,138.0
0.301,750.0,31636.0
0.302,60.0,107.0
0.304,305.0,2060.0
0.305,689.0,17950.0
0.306,287.0,6131.0
0.307,38.0,74.0
0.309,137.0,3114.0
0.31,342.0,14746.0
0.311,158.0,345.0
0.312,126.0,261.0
0.313,66.0,133.0
0.315,76.0,238.0
0.316,65.0,117.0
0.318,140.5,1030.5
0.32,44.0,78.0
0.321,89.0,162.0
0.322,229.6,5960.6
0.323,76.0,167.0
0.324,82.0,237.0
0.325,489.5,27592.0
0.326,293.0,10746.0
0.327,167.0,2053.0
0.328,86.0,378.0
0.33,128.0,1354.0
0.331,84.0,156.0
0.336,314.0,24758.5
0.338,260.0,4398.5
0.339,144.0,652.5
0.341,128.0,523.6666666666666
0.342,262.5,51710.5
0.346,79.0,156.0
0.347,114.0,182.0
0.349,82.0,194.0
0.35,364.0,6470.0
0.352,372.0,10325.0
0.353,265.2,8371.2
0.354,90.0,150.5
0.355,286.5,6294.0
0.356,205.0,2655.3333333333335
0.358,73.0,86.0
0.36,497.3333333333333,38025.666666666664
0.362,64.0,96.0
0.363,216.5,5179.0
0.364,85.0,148.0
0.365,65.0,145.0
0.366,300.25,12668.25
0.368,99.0,107.0
0.37,756.0,41718.0
0.371,273.0,4180.0
0.372,53.0,95.0
0.375,544.0,59616.0
0.376,537.0,27839.0
0.377,156.0,1711.0
0.378,91.5,332.0
0.379,78.0,101.5
0.383,134.0,468.0
0.384,91.0,208.0
0.388,78.0,139.0
0.389,121.33333333333333,581.0
0.39,88.5,360.5
0.392,106.0,412.0
0.395,687.0,62970.0
0.396,197.33333333333334,3336.3333333333335
0.397,83.0,154.0
0.398,250.0,3380.0
