evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,413.0,23755.0
0.079,105.0,111.0
0.088,241.0,7043.0
0.096,317.0,33838.0
0.103,177.0,1319.0
0.105,317.0,53761.0
0.108,74.0,996.0
0.113,265.0,67736.0
0.118,317.0,5199.0
0.124,317.0,63205.0
0.127,776.0,19159.0
0.139,137.0,312.0
0.143,432.0,8435.0
0.15,317.0,4558.0
0.167,202.0,1821.0
0.168,3069.0,284538.0
0.198,98.0,202.0
0.208,120.0,759.0
0.215,460.0,12901.0
0.217,76.0,132.0
0.218,61.0,66.0
0.22,4001.0,420038.0
0.226,101.0,104.0
0.228,84.0,102.0
0.229,82.0,313.0
0.233,94.0,343.0
0.236,164.0,433.0
0.244,91.0,268.0
0.248,702.0,102494.0
0.257,155.0,2258.0
0.258,92.0,162.0
0.27,364.0,13785.0
0.282,1167.0,63481.0
0.292,419.0,14614.0
0.297,100.0,181.0
0.305,689.0,17950.0
0.307,38.0,74.0
0.342,87.0,302.0
0.35,364.0,6470.0
0.352,372.0,10325.0
0.353,436.0,19385.5
0.377,235.0,3265.0
0.388,78.0,139.0
0.389,139.0,801.0
