evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,413.0,23755.0
0.079,105.0,111.0
0.103,177.0,1319.0
0.105,317.0,53761.0
0.108,74.0,996.0
0.118,317.0,5199.0
0.124,317.0,63205.0
0.127,776.0,19159.0
0.143,432.0,8435.0
0.15,317.0,4558.0
0.167,202.0,1821.0
0.198,98.0,202.0
0.208,120.0,759.0
0.215,460.0,12901.0
0.217,76.0,132.0
0.226,101.0,104.0
0.236,164.0,433.0
0.244,91.0,268.0
0.257,155.0,2258.0
0.27,364.0,13785.0
0.282,1167.0,63481.0
0.297,100.0,181.0
0.307,38.0,74.0
0.342,87.0,302.0
0.35,364.0,6470.0
0.353,376.0,12116.0
0.388,78.0,139.0
0.389,148.0,859.0
