evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.0,49535.0
0.053,317.0,18068.0
0.055,227.0,14277.0
0.057,239.0,552.0
0.058,413.0,23755.0
0.065,304.0,1909.0
0.073,422.0,22580.0
0.075,152.0,4871.0
0.078,122.0,5429.0
0.079,249.5,12119.5
0.08,383.3333333333333,4316.333333333333
0.085,89.0,95.0
0.086,451.0,14390.0
0.088,241.0,7043.0
0.089,88.0,2552.0
0.09,317.0,16945.0
0.091,440.5,22325.0
0.096,394.0,19487.5
0.101,635.0,51734.0
0.103,177.0,1319.0
0.105,317.0,53761.0
0.108,74.0,996.0
0.11,635.0,209428.0
0.113,265.0,67736.0
0.114,278.0,10134.0
0.118,294.0,25174.0
0.12,239.0,6808.0
0.124,217.0,25862.333333333332
0.125,276.0,11273.5
0.126,249.0,854.0
0.127,776.0,19159.0
0.131,317.0,5193.0
0.134,108.0,109.0
0.137,544.0,2576.0
0.139,137.0,312.0
0.143,432.0,8435.0
0.146,239.0,1547.0
0.148,207.0,597.0
0.15,317.0,4558.0
0.155,634.0,54631.0
0.157,142.0,614.0
0.158,341.0,10747.0
0.159,407.0,12783.0
0.16,1966.0,237265.0
0.161,95.0,230.0
0.163,239.0,3596.0
0.165,2069.0,169942.0
0.167,202.0,1821.0
0.168,3069.0,284538.0
0.169,139.0,813.5
0.17,114.0,196.0
0.173,81.0,102.0
0.174,280.0,12800.0
0.175,3179.0,327291.0
0.178,238.0,1476.0
0.18,412.0,7482.0
0.183,951.0,71667.0
0.19,158.0,646.0
0.196,262.0,6147.0
0.198,88.5,183.0
0.2,3214.0,277222.0
0.202,397.5,74635.0
0.204,61.0,114.0
0.208,218.5,1401.0
0.212,1123.0,89858.0
0.215,262.0,6503.0
0.217,1134.0,67094.0
0.218,61.0,66.0
0.219,206.0,8764.0
0.22,4001.0,420038.0
0.221,2994.0,175184.0
0.225,83.0,147.0
0.226,166.5,1892.0
0.228,84.0,102.0
0.229,82.0,313.0
0.23,236.0,1813.0
0.231,1310.0,44582.0
0.233,94.0,343.0
0.236,180.0,668.5
0.237,202.0,7854.0
0.24,85.0,191.0
0.241,635.0,26144.0
0.243,383.0,11343.0
0.244,111.0,1311.5
0.245,613.0,7749.0
0.246,133.0,271.0
0.248,702.0,102494.0
0.249,75.0,140.0
0.251,131.0,363.0
0.255,1043.0,68450.0
0.257,1082.25,64619.0
0.258,92.0,162.0
0.26,527.0,5876.0
0.261,961.0,49098.0
0.263,257.5,3922.0
0.268,954.0,125898.0
0.27,364.0,13785.0
0.271,130.0,987.0
0.277,99.0,147.0
0.278,60.0,100.0
0.281,467.0,31415.0
0.282,1167.0,63481.0
0.287,91.0,215.0
0.288,173.0,891.0
0.292,419.0,14614.0
0.296,104.0,259.0
0.297,100.0,181.0
0.298,151.0,295.0
0.3,71.0,186.0
0.305,689.0,17950.0
0.307,38.0,74.0
0.309,76.0,201.0
0.31,433.0,25270.0
0.318,148.0,1468.0
0.322,549.0,27567.0
0.323,76.0,167.0
0.325,318.0,16880.0
0.336,109.0,497.5
0.342,87.0,302.0
0.35,364.0,6470.0
0.352,372.0,10325.0
0.353,317.0,12954.0
0.355,82.0,93.0
0.356,278.5,3935.5
0.362,64.0,96.0
0.363,90.0,366.0
0.364,85.0,148.0
0.365,65.0,145.0
0.368,99.0,107.0
0.37,1419.0,83242.0
0.372,53.0,95.0
0.376,812.0,47400.0
0.377,156.0,1711.0
0.379,73.0,97.0
0.383,134.0,468.0
0.388,78.0,139.0
0.389,139.0,801.0
0.39,96.0,199.0
0.392,79.0,243.0
0.395,687.0,62970.0
0.396,278.0,8082.0
0.397,83.0,154.0
0.398,250.0,3380.0
