evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.5,28893.5
0.052,27.0,259.0
0.053,317.0,18068.0
0.054,317.0,32355.0
0.055,265.0,19167.0
0.057,239.0,552.0
0.058,413.0,23755.0
0.064,316.0,35871.0
0.065,304.0,1909.0
0.069,349.0,6455.0
0.071,584.0,12752.0
0.073,440.0,35081.333333333336
0.075,152.0,4871.0
0.078,122.0,5429.0
0.079,285.5,35611.0
0.08,383.3333333333333,4316.333333333333
0.082,256.0,49364.0
0.085,89.0,95.0
0.086,451.0,14390.0
0.088,241.0,7043.0
0.089,88.0,2552.0
0.09,317.0,16945.0
0.091,440.5,22325.0
0.096,394.0,19487.5
0.097,445.6666666666667,41196.0
0.098,370.75,26840.75
0.1,68.0,98.0
0.101,635.0,51734.0
0.103,193.0,3041.3333333333335
0.105,349.5,31620.5
0.106,441.0,22877.0
0.108,74.0,996.0
0.11,635.0,209428.0
0.113,265.0,67736.0
0.114,278.0,10134.0
0.116,269.6666666666667,35922.333333333336
0.118,263.3333333333333,19385.333333333332
0.119,599.0,13973.0
0.12,233.5,30015.5
0.122,84.0,107.0
0.124,217.0,25862.333333333332
0.125,276.0,11273.5
0.126,283.0,4716.5
0.127,776.0,19159.0
0.131,317.0,5193.0
0.134,108.0,109.0
0.136,317.0,21334.0
0.137,380.0,8568.666666666666
0.139,137.0,312.0
0.14,425.0,21498.0
0.141,317.0,1807.0
0.143,432.0,8435.0
0.144,324.0,13146.0
0.146,186.33333333333334,4406.333333333333
0.148,207.0,597.0
0.15,196.0,2328.5
0.151,317.0,24078.0
0.154,234.0,3112.0
0.155,532.0,48706.5
0.157,103.0,348.0
0.158,341.0,10747.0
0.159,271.5,7125.5
0.16,1034.0,118714.5
0.161,95.0,230.0
0.162,54.0,144.0
0.163,192.66666666666666,2449.0
0.165,655.25,42996.0
0.166,54.0,230.0
0.167,202.0,1821.0
0.168,1566.0,142345.0
0.169,117.33333333333333,646.6666666666666
0.17,131.0,364.5
0.173,81.0,102.0
0.174,272.6666666666667,6579.666666666667
0.175,3179.0,327291.0
0.176,162.0,1177.5
0.177,317.0,1575.0
0.178,238.0,1476.0
0.18,2206.5,210946.0
0.182,2142.0,387306.0
0.183,951.0,71667.0
0.185,89.5,189.0
0.186,57.0,104.0
0.188,838.0,85311.0
0.19,101.5,363.5
0.191,297.0,749.0
0.192,635.0,23589.0
0.193,355.5,20724.0
0.194,95.0,280.0
0.196,1233.0,112656.0
0.198,88.5,183.0
0.2,1645.0,138691.0
0.202,397.5,74635.0
0.204,152.0,501.5
0.208,218.5,1401.0
0.211,456.0,35569.0
0.212,1123.0,89858.0
0.213,4001.0,322932.0
0.214,91.0,302.0
0.215,262.0,6503.0
0.216,170.0,966.0
0.217,777.6666666666666,44756.0
0.218,61.0,66.0
0.219,529.0,24062.0
0.22,1725.6666666666667,149737.33333333334
0.221,2994.0,175184.0
0.223,1224.0,94571.0
0.225,83.0,147.0
0.226,397.3333333333333,9855.333333333334
0.228,84.0,102.0
0.229,82.0,313.0
0.23,213.0,1133.5
0.231,1310.0,44582.0
0.233,94.0,343.0
0.236,156.0,499.3333333333333
0.237,202.0,7854.0
0.239,86.0,243.0
0.24,85.0,191.0
0.241,635.0,26144.0
0.243,220.5,5704.0
0.244,111.0,1311.5
0.245,399.0,5272.5
0.246,133.0,271.0
0.247,681.0,45341.0
0.248,408.0,51570.5
0.249,75.0,140.0
0.251,131.0,363.0
0.254,160.0,281.0
0.255,1043.0,68450.0
0.257,893.8,51771.0
0.258,92.0,162.0
0.26,767.0,103811.5
0.261,633.5,31922.25
0.263,230.33333333333334,3876.0
0.265,232.0,1265.0
0.268,954.0,125898.0
0.269,100.0,379.0
0.27,364.0,13785.0
0.271,130.0,987.0
0.274,112.0,357.0
0.277,99.0,147.0
0.278,60.0,100.0
0.279,413.0,15093.0
0.281,399.0,18163.5
0.282,664.5,32000.0
0.284,174.0,1293.0
0.285,1113.0,45345.0
0.287,151.0,2057.0
0.288,173.0,891.0
0.289,193.0,1715.0
0.292,419.0,14614.0
0.293,371.0,5587.0
0.294,589.0,23658.0
0.296,104.0,259.0
0.297,103.5,264.5
0.298,151.0,295.0
0.299,187.0,2355.0
0.3,71.0,186.0
0.301,750.0,31636.0
0.304,305.0,2060.0
0.305,689.0,17950.0
0.306,287.0,6131.0
0.307,38.0,74.0
0.309,137.0,3114.0
0.31,342.0,14746.0
0.312,126.0,261.0
0.313,66.0,133.0
0.315,76.0,238.0
0.316,65.0,117.0
0.318,148.0,1468.0
0.321,89.0,162.0
0.322,229.6,5960.6
0.323,76.0,167.0
0.325,489.5,27592.0
0.327,167.0,2053.0
0.328,86.0,378.0
0.33,128.0,1354.0
0.331,84.0,156.0
0.336,109.0,497.5
0.338,231.0,3049.0
0.339,147.0,669.0
0.341,136.0,659.0
0.342,87.0,302.0
0.346,79.0,156.0
0.349,82.0,194.0
0.35,364.0,6470.0
0.352,372.0,10325.0
0.353,269.0,9779.75
0.354,69.0,99.0
0.355,82.0,93.0
0.356,205.0,2655.3333333333335
0.358,73.0,86.0
0.36,635.5,53039.0
0.362,64.0,96.0
0.363,216.5,5179.0
0.364,85.0,148.0
0.365,65.0,145.0
0.366,131.66666666666666,900.6666666666666
0.368,99.0,107.0
0.37,756.0,41718.0
0.372,53.0,95.0
0.376,537.0,27839.0
0.377,156.0,1711.0
0.378,91.5,332.0
0.379,78.0,101.5
0.383,134.0,468.0
0.384,91.0,208.0
0.388,78.0,139.0
0.389,139.0,801.0
0.39,88.5,360.5
0.392,79.0,243.0
0.395,687.0,62970.0
0.396,186.0,4140.0
0.397,83.0,154.0
0.398,250.0,3380.0
