evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,227.0,14277.0
0.058,413.0,23755.0
0.065,304.0,1909.0
0.073,422.0,22580.0
0.079,105.0,111.0
0.08,342.0,5805.5
0.085,89.0,95.0
0.086,451.0,14390.0
0.088,241.0,7043.0
0.091,200.0,254.0
0.096,394.0,19487.5
0.101,635.0,51734.0
0.103,177.0,1319.0
0.105,317.0,53761.0
0.108,74.0,996.0
0.113,265.0,67736.0
0.118,317.0,5199.0
0.124,317.0,63205.0
0.126,249.0,854.0
0.127,776.0,19159.0
0.131,317.0,5193.0
0.139,137.0,312.0
0.143,432.0,8435.0
0.146,239.0,1547.0
0.148,207.0,597.0
0.15,317.0,4558.0
0.155,634.0,54631.0
0.163,161.0,607.0
0.165,2069.0,169942.0
0.167,202.0,1821.0
0.168,3069.0,284538.0
0.169,96.0,109.0
0.19,158.0,646.0
0.198,88.5,183.0
0.2,3214.0,277222.0
0.208,120.0,759.0
0.215,460.0,12901.0
0.217,1134.0,67094.0
0.218,61.0,66.0
0.22,4001.0,420038.0
0.225,83.0,147.0
0.226,166.5,1892.0
0.228,84.0,102.0
0.229,82.0,313.0
0.23,236.0,1813.0
0.233,94.0,343.0
0.236,164.0,433.0
0.24,85.0,191.0
0.244,91.0,268.0
0.246,133.0,271.0
0.248,702.0,102494.0
0.255,1043.0,68450.0
0.257,109.33333333333333,886.3333333333334
0.258,92.0,162.0
0.27,364.0,13785.0
0.271,130.0,987.0
0.278,60.0,100.0
0.282,1167.0,63481.0
0.287,91.0,215.0
0.292,419.0,14614.0
0.296,104.0,259.0
0.297,100.0,181.0
0.305,689.0,17950.0
0.307,38.0,74.0
0.31,433.0,25270.0
0.323,76.0,167.0
0.325,318.0,16880.0
0.342,87.0,302.0
0.35,364.0,6470.0
0.352,372.0,10325.0
0.353,436.0,19385.5
0.356,426.0,7255.0
0.365,65.0,145.0
0.368,99.0,107.0
0.377,235.0,3265.0
0.383,134.0,468.0
0.388,78.0,139.0
0.389,139.0,801.0
0.39,96.0,199.0
0.392,79.0,243.0
0.396,278.0,8082.0
0.397,83.0,154.0
