evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2433.6666666666665,157042.22222222222
0.061,108.0,115.0
0.062,3679.4,246405.0
0.073,3323.7,211436.4
0.081,154.0,204.0
0.085,2968.714285714286,204145.42857142858
0.086,71.0,97.0
0.091,84.0,133.0
0.097,2665.8,178608.0
0.101,244.0,300.0
0.108,3775.6666666666665,268456.0833333333
0.12,3205.818181818182,219973.72727272726
0.123,230.0,497.0
0.125,92.0,99.0
0.132,4001.0,289661.8181818182
0.143,3521.0,225845.5
0.151,114.0,129.0
0.155,3812.3,252398.4
0.156,425.0,4119.0
0.161,131.5,332.0
0.167,3330.0,218798.625
0.17,107.0,325.0
0.178,3031.5555555555557,179360.88888888888
0.181,280.0,709.0
0.184,184.0,213.0
0.188,86.0,90.0
0.19,3605.3333333333335,252132.16666666666
0.201,213.0,267.0
0.202,3070.777777777778,194145.22222222222
0.213,2801.0,157195.7
0.225,1520.8333333333333,60789.0
0.234,64.0,83.0
0.237,2693.0,136187.57142857142
0.24,91.0,97.0
0.241,135.0,363.0
0.248,2620.5,139794.5
0.255,276.5,1333.0
0.26,2658.0,157002.5
0.272,2801.0,158901.0
0.277,72.0,89.0
0.283,1075.5,32170.5
0.295,1964.0,99201.75
0.296,93.0,109.0
0.306,94.0,105.0
0.307,2232.0,101941.75
0.33,1720.0,120302.0
0.331,120.0,262.0
0.333,248.0,3295.5
0.334,91.0,104.0
0.343,175.0,287.0
0.364,101.0,173.0
0.374,83.0,94.0
0.377,519.0,9918.666666666666
0.387,93.0,125.0
0.397,80.0,94.0
