evolution rate,geometric mean length lived,geometric mean species population time
0.05,1860.6676999871947,116104.5892868497
0.061,108.0,114.99999999999999
0.062,3547.339995327448,238446.60041674034
0.073,3079.653915772992,191688.698260444
0.081,154.0,204.0
0.085,2657.5632125831467,176911.59249607212
0.086,71.0,97.0
0.091,84.0,133.0
0.097,1504.4786162718647,39083.55945813368
0.101,244.0,300.00000000000006
0.108,3642.4995218957138,253848.86943030418
0.12,2748.524822351526,162002.14056643742
0.123,229.99999999999997,497.0
0.125,92.0,99.0
0.132,4001.0,288632.6237858983
0.143,3236.4934188239517,162917.61076911213
0.151,113.99999999999999,129.0
0.155,3753.7227678324307,245511.78617770923
0.156,425.0,4118.999999999999
0.161,116.23252556836232,219.597358818361
0.167,3014.3374177432192,157066.6301494852
0.17,107.0,325.0
0.178,2747.303502688543,125268.38856388604
0.181,280.0,709.0
0.184,184.0,213.0
0.188,86.0,90.0
0.19,3443.8036736140225,225426.59203654274
0.201,213.0,267.0
0.202,2682.8821497934127,107316.88135028543
0.213,2437.2833672180814,98153.08896706655
0.225,1068.5433757741362,22473.79983639788
0.234,64.0,83.0
0.237,2418.725718946478,83207.13935943872
0.24,91.0,97.0
0.241,135.0,362.99999999999994
0.248,2227.384115953061,71715.42528633574
0.255,217.67406827640264,532.5457726806214
0.26,2271.8762442254033,104816.64343898847
0.272,2516.533568224262,98712.44603620697
0.277,72.0,89.0
0.283,673.7422347446554,10250.450739153683
0.295,1247.1979311677453,32517.78373140599
0.296,93.0,109.00000000000001
0.306,94.0,105.0
0.307,1134.80565251413,17544.40329323117
0.33,1720.0,120301.99999999997
0.331,120.0,262.0
0.333,194.391357832595,813.5588485168116
0.334,91.0,104.0
0.343,175.0,287.0
0.364,101.0,173.0
0.374,83.0,94.0
0.377,436.4326709591686,5419.683113965124
0.387,92.91393867445294,123.22337440599492
0.397,80.0,94.0
