evolution rate,geometric mean length lived,geometric mean species population time
0.051,91.0,96.0
0.062,302.09270100417854,5891.938899886863
0.065,138.0,450.0
0.067,181.0,202.99999999999997
0.069,252.99999999999997,328.0
0.074,578.0,1559.0000000000002
0.077,75.0,86.0
0.085,318.0,10687.999999999995
0.086,462.0,22813.000000000007
0.095,86.0,97.0
0.097,976.0891352740282,42729.12431819778
0.102,457.0,7192.000000000003
0.103,104.0,190.0
0.108,228.8077795880201,2971.212547092516
0.113,88.0,98.0
0.12,828.9999999999998,34888.99999999999
0.122,342.00000000000006,941.0
0.123,782.0000000000001,6565.999999999996
0.128,77.0,93.0
0.143,4001.0,310247.97182722687
0.149,462.0,12977.000000000004
0.174,202.99999999999997,362.0
0.178,4001.0,266673.55884486006
0.181,337.99999999999994,1760.9999999999995
0.186,156.16017418023074,318.08017857137844
0.19,4001.0,267831.0
0.197,72.0,88.0
0.202,1430.58214874955,41941.136367171785
0.205,826.0,14152.000000000007
0.21,218.00000000000003,965.0000000000002
0.213,910.9204136476466,10672.014992493214
0.214,92.0,105.0
0.225,721.7229385297378,18959.157787201424
0.226,275.99999999999994,961.9999999999999
0.228,588.9999999999999,6457.000000000001
0.236,362.0,1240.9999999999998
0.248,132.0,835.0
0.251,188.0,244.0
0.252,211.0,449.0
0.256,77.0,113.99999999999999
0.259,107.0,206.0
0.26,87.0,88.0
0.263,126.0,629.0
0.266,105.0,200.99999999999997
0.268,182.0,499.9999999999999
0.274,137.0,204.99999999999997
0.281,133.0,200.0
0.283,1615.0000000000002,68404.0
0.284,118.0,146.0
0.285,65.0,83.0
0.288,499.0,6077.0
0.295,89.90550594930212,640.5544473344949
0.298,98.0,111.00000000000001
0.3,80.0,140.0
0.315,100.0,108.0
0.316,97.0,99.0
0.317,1030.0,36508.0
0.318,501.99999999999994,5982.999999999997
0.321,88.0,106.0
0.33,1655.0,74203.00000000003
0.336,192.0,296.0
0.342,644.0,9980.999999999996
0.344,66.0,82.0
0.346,84.0,96.0
0.353,1065.9999999999998,53441.999999999985
0.358,99.0,104.0
0.36,295.0,509.99999999999994
0.37,125.0,149.0
0.372,94.0,105.0
0.385,72.0,91.0
0.389,143.0,150.0
0.397,77.0,102.0
