evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.0,65458.0
0.073,1691.0,80468.5
0.088,130.0,419.0
0.097,4001.0,251609.0
0.108,4001.0,257368.0
0.116,780.0,8621.0
0.12,4001.0,300600.6666666667
0.132,4001.0,278316.3333333333
0.143,4001.0,270577.0
0.155,2178.5,155576.0
0.167,3014.0,187661.66666666666
0.178,3005.6666666666665,216564.66666666666
0.196,95.0,116.0
0.202,2029.5,132048.5
0.221,259.0,487.0
0.225,1503.5,42597.5
0.248,2174.5,146226.0
0.253,240.5,5954.5
0.26,2026.5,133701.5
0.272,4001.0,277402.0
0.277,88.0,93.0
0.28,203.0,356.0
0.283,2765.0,88047.0
0.286,91.0,114.0
0.295,4001.0,276771.0
0.304,89.0,293.0
0.318,822.0,10192.0
0.33,1285.0,24178.0
0.353,1159.0,42303.0
0.362,123.0,135.0
