evolution rate,length lived,species population time,population
0.351205,61,81,1
0.153528,371,504,1
0.359261,3429,211995,61
0.373136,128,188,1
0.365117,99,154,1
0.350641,15000,939107,62
0.309699,1761,31543,17
0.085931,3726,44584,11
0.266501,235,245,1
0.366767,117,145,1
0.286953,15000,700817,46
0.360959,1088,21585,19
0.125336,6948,661882,95
0.196845,15000,1040490,69
0.363085,1058,34630,32
0.359771,666,3785,5
0.352485,15000,1024175,68
0.078615,1352,115868,85
0.255566,15000,801304,53
0.164449,1198,29672,24
0.268497,15000,702195,46
0.217668,1073,21166,19
0.158624,7621,711143,93
0.247399,15000,870614,58
0.333535,1451,13164,9
0.342448,6849,317361,46
0.255189,15000,1205961,80
0.272696,6357,221219,34
0.249443,15000,929743,61
0.150791,1370,100470,73
