evolution rate,geometric mean length lived,geometric mean species population time
0.051,684.5436436049932,38328.99476897354
0.052,515.658849475401,18936.252924512683
0.053,3499.999999999999,187001.99999999994
0.055,3499.999999999999,113515.99999999999
0.058,1042.0000000000002,38632.99999999999
0.059,616.4727939251112,14730.406915719192
0.06,111.00000000000001,175.0
0.062,3499.999999999999,83251.00000000003
0.063,1119.9999999999998,50538.000000000015
0.064,3499.999999999999,125180.99999999997
0.065,657.2495850869552,9324.535934987507
0.066,63.0,682.0
0.067,1436.0,108466.00000000003
0.068,2045.9716518075224,112978.31184789406
0.069,3499.999999999999,180679.00000000003
0.07,677.761019829261,35415.408793348695
0.071,2138.808079281543,129810.35803047464
0.072,480.62459362791657,10037.472092115626
0.073,1965.705980048898,127895.96482688583
0.074,738.9181280764466,7123.585824568974
0.076,838.0000000000002,75245.0
0.077,3499.999999999999,148299.00000000006
0.078,1765.9999999999995,42278.000000000015
0.08,1261.0,56804.0
0.081,1994.868416713242,86892.2356024979
0.083,1149.9999999999998,26653.999999999996
0.085,3499.999999999999,282362.99999999994
0.087,3499.999999999999,91964.83146290216
0.088,3499.999999999999,178884.9999999999
0.089,795.989949685296,27704.80054070053
0.092,1506.9999999999998,53391.00000000001
0.093,1180.0,34490.999999999985
0.094,3499.999999999999,221222.00000000003
0.095,1110.798811666631,67258.45082961694
0.098,1950.5127530985274,59168.633751338224
0.099,745.9892760623304,6914.680614460799
0.1,3499.999999999999,159342.04125716482
0.103,2036.5411854416304,133705.30813696224
0.104,3499.999999999999,111033.0
0.108,1159.2393745405636,20139.178778140264
0.109,542.2176684690382,4864.762481355075
0.11,1010.9999999999998,37824.999999999985
0.111,1414.4340072177663,59695.02657700226
0.112,3499.999999999999,129296.0
0.113,113.25634640054393,137.73888339898798
0.115,948.0,40159.99999999999
0.116,1654.3881044059763,48917.41248267328
0.117,989.7305664095547,20097.085241948746
0.118,370.00000000000006,7608.999999999999
0.119,3499.999999999999,136750.0
0.12,3499.999999999999,71197.00000000003
0.121,279.74988829309655,3762.7487293200966
0.122,3499.999999999999,110960.99999999994
