evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,701.0,39844.5
0.052,815.3333333333334,28397.0
0.053,3500.0,187002.0
0.055,3500.0,113516.0
0.058,1042.0,38633.0
0.059,898.25,27242.0
0.06,111.0,175.0
0.062,3500.0,83251.0
0.063,1120.0,50538.0
0.064,3500.0,125181.0
0.065,984.25,44613.5
0.066,63.0,682.0
0.067,1436.0,108466.0
0.068,2348.0,132225.5
0.069,3500.0,180679.0
0.07,699.0,38959.5
0.071,2403.5,156591.5
0.072,1783.0,101607.5
0.073,2302.0,146362.0
0.074,1828.0,71650.0
0.076,838.0,75245.0
0.077,3500.0,148299.0
0.078,1766.0,42278.0
0.08,1261.0,56804.0
0.081,2318.5,86972.0
0.083,1150.0,26654.0
0.085,3500.0,282363.0
0.087,3500.0,92288.5
0.088,3500.0,178885.0
0.089,800.0,28157.0
0.092,1507.0,53391.0
0.093,1180.0,34491.0
0.094,3500.0,221222.0
0.095,1112.5,68233.0
0.098,2293.5,65846.5
0.099,1829.5,89337.0
0.1,3500.0,159906.0
0.103,2342.5,170944.5
0.104,3500.0,111033.0
0.108,2048.25,108392.5
0.109,1792.0,136054.5
0.11,1011.0,37825.0
0.111,2410.3333333333335,123223.33333333333
0.112,3500.0,129296.0
0.113,114.0,144.0
0.115,948.0,40160.0
0.116,2141.0,51040.0
0.117,1699.0,74986.66666666667
0.118,370.0,7609.0
0.119,3500.0,136750.0
0.12,3500.0,71197.0
0.121,280.5,8365.5
0.122,3500.0,110961.0
0.123,2161.0,86537.5
0.124,3500.0,71797.0
0.126,3500.0,298598.0
0.127,1794.5,126710.0
0.128,90.0,97.0
0.129,72.0,918.0
0.133,1475.5,63222.75
0.134,1780.0,129954.0
0.135,3500.0,163517.0
0.136,2887.0,129143.5
0.137,3500.0,137960.5
0.138,2916.5714285714284,135356.42857142858
0.139,3500.0,192078.0
0.14,3500.0,193048.0
0.141,3500.0,217267.5
0.142,1802.5,87616.5
0.143,3500.0,102120.0
0.145,1799.0,33217.0
0.146,3500.0,161584.5
0.147,2894.6666666666665,129817.33333333333
0.149,2128.5,71053.5
0.15,3500.0,119848.33333333333
0.151,2252.0,72254.5
0.152,2096.0,88004.0
0.154,2798.0,100675.0
0.155,2644.0,148471.0
0.156,96.0,105.0
0.157,2377.0,76529.0
0.158,3500.0,123495.0
0.159,3500.0,122356.0
0.16,3500.0,237930.0
0.161,3500.0,177687.0
0.162,1809.0,41389.0
0.164,1490.0,85581.5
0.165,2234.5,98136.5
0.166,1610.6666666666667,69805.66666666667
0.167,1822.5,81966.5
0.168,2645.5,84891.75
0.169,2931.6666666666665,135405.5
0.17,3500.0,160508.0
0.171,2279.5,72676.0
0.173,196.0,2503.0
0.174,1644.6,62675.2
0.175,1776.0,52498.0
0.177,3500.0,190047.0
0.178,3500.0,60838.0
0.179,3500.0,93696.5
0.18,2863.3333333333335,141874.66666666666
0.181,2629.3333333333335,149843.66666666666
0.182,2827.3333333333335,165691.0
0.183,2263.0,83197.5
0.184,2133.75,56683.5
0.186,2929.1666666666665,144539.66666666666
0.187,2132.0,89643.0
0.188,3500.0,160596.0
0.189,454.0,2226.0
0.19,2242.8,69400.2
0.191,3500.0,150056.66666666666
0.192,3500.0,112856.0
0.193,2406.5,81296.5
0.194,2822.0,115364.6
0.195,3500.0,141614.0
0.196,2479.0,110349.8
0.197,3500.0,103646.0
0.198,3500.0,230875.0
0.199,1834.0,90557.5
0.2,2245.5,68197.75
0.201,420.6,7955.6
0.202,1254.0,89988.66666666667
0.203,2400.0,122330.33333333333
0.204,3500.0,150415.0
0.205,3500.0,149778.66666666666
0.206,3500.0,147494.5
0.207,3500.0,119485.0
0.208,2170.5,70583.5
0.21,2528.75,92591.25
0.211,1942.75,47073.75
0.212,3500.0,138238.66666666666
0.213,3500.0,104032.5
0.214,3500.0,133993.33333333334
0.215,2634.25,86833.0
0.216,1874.0,74056.0
0.217,3500.0,195675.0
0.219,3500.0,135747.0
0.22,3500.0,159229.0
0.222,2974.4,136679.2
0.223,2050.0,96924.5
0.224,2940.3333333333335,113816.0
0.225,3500.0,133174.5
0.226,1457.0,56914.333333333336
0.227,2400.6666666666665,129320.33333333333
0.228,1783.5,123060.5
0.229,3500.0,134507.0
0.23,1014.0,15091.0
0.231,3500.0,150533.0
0.232,3500.0,134920.25
0.233,2409.5,126308.5
0.234,2643.5,85817.25
0.235,2554.5,72291.5
0.236,431.0,5367.0
0.237,2997.5,139891.5
0.238,2374.0,107349.33333333333
0.24,105.5,489.5
0.241,3500.0,126452.0
0.242,2865.6666666666665,105224.33333333333
0.243,3500.0,109232.33333333333
0.244,3500.0,196314.0
0.245,2353.5,151754.0
0.246,1597.6666666666667,49209.666666666664
0.247,2548.5,85155.0
0.248,3500.0,75365.0
0.249,3500.0,105453.0
0.25,1455.5,26558.75
0.251,2371.4,110758.4
0.252,171.0,2374.0
0.253,3500.0,82939.0
0.254,3500.0,115233.0
0.255,2819.2,131475.8
0.256,681.5,19000.5
0.257,2381.5,99270.0
0.259,304.0,4275.0
0.26,1800.5,70176.0
0.261,3500.0,178751.0
0.262,3500.0,77617.0
0.263,3500.0,187277.0
0.266,1806.0,46027.5
0.267,473.0,7026.0
0.268,1157.0,98657.0
0.272,3500.0,160243.0
0.273,3500.0,112321.66666666667
0.274,3500.0,117627.0
0.275,3500.0,109185.5
0.276,116.0,118.0
0.277,1743.0,69369.0
0.279,2433.5,114672.5
0.28,2685.0,130862.0
0.281,3500.0,159404.0
0.282,2234.3333333333335,116774.0
0.283,1328.3333333333333,36190.333333333336
0.284,3500.0,147641.0
0.285,3500.0,114138.0
0.286,1499.0,98014.5
0.287,2638.0,87933.2
0.289,2586.0,99322.0
0.291,1422.75,76873.75
0.292,2392.0,72459.33333333333
0.293,63.0,105.0
0.294,3500.0,121866.0
0.295,1558.3333333333333,81319.66666666667
0.296,3500.0,200253.5
0.297,2257.6666666666665,98773.66666666667
0.298,2381.5,84621.5
0.3,574.0,12250.0
0.301,1898.0,89983.5
0.303,1629.3333333333333,60180.666666666664
0.306,2309.0,138100.0
0.309,2300.0,105582.0
0.31,3500.0,262423.0
0.313,3500.0,260811.0
0.32,81.0,625.0
0.321,3500.0,291745.0
0.323,3500.0,141800.0
0.325,1186.0,25595.0
0.327,260.0,277.0
0.328,56.0,536.0
0.33,98.0,101.0
0.331,3500.0,164825.0
0.332,1132.0,65993.0
0.337,3500.0,202772.0
0.339,852.0,17056.0
0.341,797.0,39346.0
0.344,98.0,205.0
0.348,62.0,507.0
0.35,91.0,109.0
0.353,1849.0,100659.0
0.355,268.3333333333333,3321.0
0.356,90.0,125.0
0.357,1322.0,34424.0
0.358,943.0,38803.25
0.359,1136.0,69829.0
0.36,110.0,112.0
0.361,1827.0,47659.0
0.362,214.0,7813.0
0.364,1806.0,52783.5
0.365,72.5,489.5
0.366,1328.0,44287.0
0.368,295.5,8269.0
0.373,3500.0,103169.0
0.374,816.0,15512.0
0.375,1838.0,39561.5
0.376,73.0,898.0
0.379,82.0,97.0
0.38,192.0,478.0
0.381,62.0,391.0
0.382,1778.0,99109.5
0.387,2411.0,84417.33333333333
0.389,138.0,146.0
0.39,276.5,5817.0
0.393,86.0,149.0
0.394,94.0,101.0
0.398,446.0,6994.0
