evolution rate,geometric mean length lived,geometric mean species population time
0.05,221.0,2178.9999999999995
0.051,96.51424765287247,148.3408237809134
0.052,74.0,90.0
0.053,180.96132183425274,415.0566226432245
0.054,190.39879303897942,505.36992664523996
0.055,327.00000000000006,946.0000000000002
0.056,79.724525711979,100.23971268913334
0.058,231.0,545.9999999999999
0.06,377.21346741599774,970.7378636892662
0.061,437.49194303529794,2382.4511561662243
0.062,400.8861912667549,2049.028505882386
0.065,133.0,386.99999999999994
0.066,303.4897032849714,550.1099890021994
0.067,160.07678606015267,400.4768230402819
0.068,211.00947846009194,435.83483110003954
0.069,285.0,671.0
0.07,162.7897221988692,363.2150294258699
0.071,102.22031651969282,209.27019916350216
0.072,314.2234335463369,651.2095002709016
0.073,247.89362430328922,1037.3851808574202
0.074,64.29618962271404,90.46546302318913
0.075,113.29873683904114,266.6281759118586
0.076,94.8668118753437,146.29215919634132
0.077,85.60286514706014,179.2860609159744
0.078,278.5318653224438,950.9279678293201
0.079,327.71619054416567,1074.426710640481
0.08,178.7446166052087,487.8988114140677
0.081,154.5336963492774,223.8690856921344
0.082,311.7190371712156,1273.4924163514765
0.083,273.3184955322271,747.5881218960077
0.084,106.0,208.0
0.085,379.0,827.0
0.087,82.0,100.0
0.088,134.9519496610056,315.75357535669883
0.089,145.55535296288818,361.7677101544777
0.09,188.18922399651177,646.4161804279404
0.091,147.0214743816267,287.01375029651246
0.092,129.1975231960737,227.84205055257033
0.093,293.58133455654155,1806.0465110289933
0.094,222.0610435702466,514.6776393585666
0.095,138.26791054891615,272.73435496760044
0.096,161.88885075878449,394.60359856443273
0.097,755.0000000000001,4672.0
0.098,155.71105840582334,284.8672820039432
0.099,175.17726711959557,524.5098492125047
0.1,157.2578054907991,236.74053165362068
0.101,569.0000000000001,2433.0
0.102,335.67255692078317,1073.535450751556
0.103,324.8574901320894,1328.191135315898
0.104,128.44064777164584,450.99889135118724
0.105,299.51415288851234,722.0991773784411
0.106,152.87224397532154,397.39746044754
0.107,94.0,195.0
0.109,96.96959393384984,193.075803906384
0.11,148.44231848266642,388.7115313131839
0.111,409.0,2364.9999999999995
0.112,277.75830830059914,928.9857296978375
0.113,434.54573982493497,1087.005979744362
0.114,136.6320422564966,353.9355990606209
0.115,135.60203200210617,251.3396235674278
0.116,135.1781336277366,350.08272495215965
0.118,300.8310586422303,1304.9096057526665
0.119,228.3509522814804,629.2443951939252
0.12,94.22691318159316,159.2120611883045
0.121,229.68719609581908,688.5891944684862
0.123,69.0,86.0
0.124,183.0,343.0
0.125,245.72369204093292,985.4186620156355
0.126,394.41241483548947,2142.2256766695477
0.127,172.12495461146824,632.4294427048758
0.128,117.87620700753835,246.98302854716232
0.129,73.0,98.0
0.13,1063.0000000000002,7102.999999999999
0.131,222.5270160446131,746.3129484871046
0.132,682.0,4284.999999999999
0.133,163.34980858412607,301.5426449903726
0.134,302.6705274422835,738.4261369973102
0.135,326.34644168429355,1354.7693530634651
0.136,578.3155247768858,2673.290013262834
0.137,248.15038182772562,758.0245593684344
0.138,137.0030355577677,360.9258642166443
0.14,422.11822617644765,1728.3706726769362
0.141,156.23695304547314,425.27231701929543
0.142,563.0,3406.000000000001
0.143,174.0,453.9999999999999
0.144,374.899149176358,1552.1709846004912
0.145,126.46544073048196,413.68038374426857
0.146,714.0,3354.0
0.147,600.0,2625.0
0.148,147.8197033857344,355.6831183067703
0.149,177.90446874657195,618.8667061653906
0.15,69.6419413859206,135.64659966250537
0.151,145.1548605962353,339.17949700932866
0.152,156.0361303503724,373.07756902016314
0.153,340.2234559815063,1017.5662140617684
0.154,134.85424591559772,334.5740397613612
0.155,124.29802894656055,182.0109886792553
0.156,178.39282496782207,407.9240125317459
0.157,254.6525651578752,881.1082372117367
0.159,472.54822347785887,3210.299729713869
0.16,141.20323457722515,362.9425494764244
0.161,152.00368528954795,330.25277089704696
0.162,180.9098785196876,476.54362014320964
0.163,204.1024091734831,562.644296807873
0.164,403.27658002914075,2187.5739987483853
0.165,216.38203993566734,841.0879718592286
0.166,153.70852568960004,381.086922957899
0.167,101.66086263859174,171.85529563642456
0.168,390.9884908792074,1749.1998170592176
