timestamp,interval_seconds
1771840780.918036,0.380829
1771840781.377481,0.459532
1771840781.726228,0.348750
1771840782.182226,0.455996
1771840782.560347,0.378123
1771840783.033376,0.473029
1771840783.386820,0.353444
1771840783.857788,0.470962
1771840784.261478,0.403696
1771840784.742494,0.481014
1771840785.195961,0.453469
1771840785.506375,0.310414
1771840785.772847,0.266471
1771840785.970537,0.197691
1771840786.312606,0.342068
1771840786.511572,0.198968
1771840786.698980,0.187407
1771840786.927588,0.228608
1771840787.170399,0.242811
1771840787.574353,0.403948
1771840788.056368,0.482016
1771840788.405324,0.348959
1771840788.821796,0.416472
1771840789.181689,0.359894
1771840789.590226,0.408537
1771840790.017645,0.427418
1771840790.418511,0.400866
1771840790.833271,0.414758
1771840791.263781,0.430511
1771840791.741319,0.477538
1771840792.161294,0.419976
1771840792.625136,0.463842
1771840793.056490,0.431342
1771840793.509871,0.453391
1771840793.957931,0.448062
1771840794.451928,0.493996
1771840794.964217,0.512289
1771840795.310399,0.346183
1771840795.861005,0.550606
1771840796.319210,0.458205
1771840796.848947,0.529737
1771840797.197848,0.348902
1771840797.502720,0.304873
1771840797.709632,0.206911
1771840797.916501,0.206867
1771840798.194548,0.278047
1771840798.620967,0.426419
1771840799.074122,0.453155
1771840799.481857,0.407735
1771840799.825821,0.343966
1771840800.224368,0.398545
1771840800.657762,0.433396
1771840801.067952,0.410189
1771840801.471945,0.403994
1771840801.936436,0.464491
1771840802.372182,0.435746
1771840802.721973,0.349791
1771840803.134117,0.412144
1771840803.542029,0.407911
1771840804.035949,0.493920
1771840804.459079,0.423131
1771840804.907890,0.448808
1771840805.392757,0.484869
1771840805.773789,0.381031
1771840806.219334,0.445546
1771840806.649668,0.430334
1771840807.086035,0.436368
1771840807.520762,0.434727
1771840807.936064,0.415302
1771840808.363530,0.427465
1771840808.816618,0.453088
1771840809.225913,0.409287
1771840809.602249,0.376345
1771840810.062650,0.460400
1771840810.476053,0.413401
1771840810.909448,0.433396
1771840811.314582,0.405133
1771840811.732764,0.418170
1771840812.097958,0.365205
1771840812.490210,0.392253
1771840812.802313,0.312105
1771840813.090240,0.287925
1771840813.522414,0.432175
1771840813.965051,0.442636
1771840814.355801,0.390750
1771840814.820990,0.465191
1771840815.279119,0.458127
1771840815.665765,0.386646
1771840816.163646,0.497879
1771840816.528943,0.365300
1771840817.012059,0.483116
1771840817.280110,0.268049
1771840817.732186,0.452069
1771840818.206288,0.474110
1771840818.639651,0.433363
1771840819.028889,0.389238
1771840819.279372,0.250484
1771840819.625268,0.345897
1771840819.985802,0.360532
1771840820.380738,0.394936
1771840820.567706,0.186966
1771840821.000309,0.432606
1771840821.380049,0.379738
1771840821.799711,0.419662
1771840822.178100,0.378390
1771840822.596428,0.418329
1771840822.967448,0.371018
1771840823.398182,0.430736
1771840823.857472,0.459286
1771840824.287837,0.430368
1771840824.667188,0.379350
1771840825.083617,0.416431
1771840825.540791,0.457173
1771840826.002597,0.461807
1771840826.362123,0.359526
1771840826.799788,0.437665
1771840827.231227,0.431441
1771840827.675524,0.444286
1771840828.039373,0.363860
1771840828.489158,0.449785
1771840828.843620,0.354459
1771840829.166583,0.322964
1771840829.647961,0.481378
1771840830.066751,0.418791
1771840830.209475,0.142725
1771840830.357259,0.147785
1771840830.615799,0.258539
1771840831.068764,0.452964
1771840831.444409,0.375644
1771840831.894284,0.449876
1771840832.327078,0.432793
1771840832.716113,0.389032
1771840833.019986,0.303878
1771840833.428785,0.408799
1771840833.763130,0.334345
1771840834.173026,0.409896
1771840834.605674,0.432649
1771840835.007800,0.402125
1771840835.432319,0.424520
1771840835.834625,0.402304
1771840836.245014,0.410390
1771840836.640122,0.395109
1771840837.085973,0.445850
1771840837.522614,0.436641
1771840837.985242,0.462628
1771840838.474664,0.489421
1771840838.915260,0.440598
1771840839.361526,0.446264
1771840839.838509,0.476983
1771840840.256396,0.417886
1771840840.683467,0.427065
1771840841.138618,0.455157
1771840841.582172,0.443552
1771840842.061494,0.479325
1771840842.505077,0.443585
1771840842.930295,0.425215
1771840843.443673,0.513378
1771840843.942348,0.498676
1771840844.392111,0.449763
1771840844.905938,0.513828
1771840845.414784,0.508845
1771840845.932513,0.517728
1771840846.425849,0.493338
1771840846.791107,0.365258
1771840847.240237,0.449129
1771840847.621870,0.381635
1771840848.075058,0.453187
1771840848.560224,0.485167
1771840849.086561,0.526336
1771840849.456373,0.369813
1771840849.804457,0.348083
1771840850.173571,0.369115
1771840850.440252,0.266681
1771840850.809016,0.368764
1771840851.196725,0.387710
1771840851.532124,0.335399
1771840851.944598,0.412472
1771840852.375142,0.430544
1771840852.711894,0.336752
1771840853.171791,0.459895
1771840853.577096,0.405305
1771840853.995521,0.418426
1771840854.366566,0.371045
1771840854.782224,0.415658
1771840855.159988,0.377764
1771840855.567161,0.407174
1771840856.022633,0.455471
1771840856.393664,0.371029
1771840856.794005,0.400341
1771840857.187404,0.393398
1771840857.657054,0.469652
1771840858.076084,0.419029
1771840858.560469,0.484385
1771840858.961951,0.401483
1771840859.373371,0.411420
1771840859.776057,0.402684
1771840860.215314,0.439258
1771840860.656817,0.441503
1771840861.013289,0.356471
1771840861.500082,0.486795
1771840862.043784,0.543701
1771840862.570806,0.527021
1771840862.935315,0.364512
1771840863.291396,0.356081
1771840863.766963,0.475566
1771840864.167487,0.400524
1771840864.569870,0.402383
1771840864.977208,0.407337
1771840865.415483,0.438276
1771840865.821357,0.405873
1771840866.238960,0.417602
1771840866.698647,0.459688
1771840867.113415,0.414769
1771840867.513750,0.400335
1771840867.975511,0.461761
1771840868.413543,0.438031
1771840868.930561,0.517017
1771840869.292171,0.361611
1771840869.680117,0.387945
1771840870.077762,0.397644
1771840870.320411,0.242652
1771840870.702527,0.382116
1771840871.112212,0.409685
1771840871.518878,0.406665
1771840871.886639,0.367762
1771840872.322667,0.436029
1771840872.738373,0.415703
1771840873.194497,0.456126
1771840873.609258,0.414761
1771840874.103096,0.493838
1771840874.451138,0.348044
1771840874.795450,0.344311
1771840875.122889,0.327438
1771840875.456925,0.334037
1771840875.850734,0.393808
1771840876.273725,0.422991
1771840876.717663,0.443938
1771840877.136799,0.419137
1771840877.508142,0.371344
1771840877.907445,0.399302
1771840878.367711,0.460266
1771840878.722697,0.354974
1771840879.171989,0.449305
1771840879.607470,0.435479
1771840880.120652,0.513183
1771840880.579245,0.458593
1771840880.944632,0.365387
1771840881.365717,0.421086
1771840881.791818,0.426097
1771840882.223617,0.431801
1771840882.669372,0.445756
1771840883.079361,0.409988
1771840883.526881,0.447522
1771840883.966197,0.439314
1771840884.415354,0.449157
1771840884.882298,0.466945
1771840885.216601,0.334305
1771840885.420736,0.204133
1771840885.641078,0.220345
1771840885.761046,0.119968
1771840885.919509,0.158460
1771840886.328210,0.408702
1771840886.779980,0.451767
1771840887.003169,0.223191
1771840887.419437,0.416269
1771840887.780980,0.361542
1771840888.223617,0.442637
1771840888.649373,0.425756
1771840889.114147,0.464773
1771840889.489831,0.375686
1771840889.995165,0.505331
1771840890.412191,0.417029
1771840890.839979,0.427788
1771840891.356998,0.517020
1771840891.665782,0.308784
1771840892.138336,0.472554
1771840892.377937,0.239602
1771840892.715048,0.337106
1771840893.098533,0.383488
1771840893.471605,0.373071
1771840893.920267,0.448662
1771840894.298201,0.377935
1771840894.686201,0.388000
1771840895.081129,0.394928
1771840895.447115,0.365988
1771840895.846823,0.399708
1771840896.186507,0.339684
1771840896.578794,0.392287
1771840897.010660,0.431864
1771840897.283866,0.273206
1771840897.739964,0.456100
1771840898.093930,0.353963
1771840898.497033,0.403105
1771840898.902951,0.405918
1771840899.312193,0.409242
1771840899.690063,0.377869
1771840900.059652,0.369590
1771840900.425151,0.365499
1771840900.799168,0.374018
1771840901.188014,0.388846
1771840901.615100,0.427087
1771840902.064414,0.449313
1771840902.472193,0.407778
1771840902.868246,0.396054
1771840903.296843,0.428597
1771840903.745112,0.448269
1771840904.184832,0.439720
1771840904.588795,0.403963
1771840905.017326,0.428530
1771840905.416435,0.399110
1771840905.839197,0.422760
1771840906.226667,0.387472
1771840906.698153,0.471486
1771840907.111172,0.413019
1771840907.528639,0.417468
1771840907.908986,0.380345
1771840908.368777,0.459791
1771840908.821213,0.452436
1771840909.251970,0.430758
1771840909.531562,0.279593
1771840909.675987,0.144425
1771840909.836908,0.160920
1771840910.230705,0.393798
1771840910.696103,0.465396
1771840911.097552,0.401451
1771840911.573863,0.476306
1771840911.935587,0.361727
1771840912.406017,0.470430
1771840912.824543,0.418526
1771840913.228112,0.403570
1771840913.614699,0.386586
1771840914.068883,0.454181
1771840914.518436,0.449554
1771840914.991019,0.472583
1771840915.394730,0.403714
1771840915.575773,0.181043
1771840915.749440,0.173666
1771840916.147654,0.398214
1771840916.574450,0.426796
1771840917.000500,0.426049
1771840917.437610,0.437110
1771840917.830324,0.392715
1771840918.308570,0.478243
1771840918.732266,0.423698
1771840919.222869,0.490599
1771840919.666709,0.443841
1771840920.181686,0.514976
1771840920.666657,0.484973
1771840921.108903,0.442244
1771840921.545716,0.436814
1771840921.965398,0.419682
1771840922.411440,0.446043
1771840922.738142,0.326700
1771840923.150562,0.412424
1771840923.585832,0.435265
1771840923.962935,0.377106
1771840924.387632,0.424697
1771840924.854141,0.466509
1771840925.199233,0.345094
1771840925.541623,0.342388
1771840925.943485,0.401863
1771840926.427738,0.484252
1771840926.960603,0.532864
1771840927.432491,0.471880
1771840927.859062,0.426579
1771840928.176255,0.317195
1771840928.574481,0.398226
1771840929.026163,0.451682
1771840929.461052,0.434885
1771840929.880334,0.419284
1771840930.470644,0.590310
1771840931.000011,0.529366
1771840931.506505,0.506496
1771840932.000753,0.494249
1771840932.337873,0.337117
1771840932.789540,0.451660
1771840933.093668,0.304137
1771840933.598266,0.504597
1771840933.885452,0.287187
1771840934.176519,0.291068
1771840934.529545,0.353025
1771840934.956673,0.427127
1771840935.373485,0.416811
1771840935.890915,0.517429
1771840936.288553,0.397640
1771840936.543171,0.254621
1771840936.756445,0.213271
1771840937.172920,0.416476
1771840937.610431,0.437512
1771840938.086152,0.475719
1771840938.596083,0.509932
1771840938.944247,0.348164
1771840939.359061,0.414814
1771840939.792069,0.433005
1771840940.263215,0.471148
1771840940.672722,0.409506
1771840941.185076,0.512353
1771840941.676552,0.491476
1771840942.088066,0.411516
1771840942.488737,0.400671
1771840942.816664,0.327925
1771840943.265333,0.448669
1771840943.622773,0.357442
1771840944.081510,0.458737
1771840944.469387,0.387874
1771840944.924462,0.455076
1771840945.313480,0.389019
1771840945.725035,0.411555
1771840946.147320,0.422282
1771840946.520575,0.373256
1771840946.946612,0.426039
1771840947.379421,0.432808
1771840947.851686,0.472264
1771840948.282736,0.431050
1771840948.727261,0.444525
1771840949.128696,0.401436
1771840949.544186,0.415483
1771840949.992199,0.448020
1771840950.464775,0.472575
1771840950.757577,0.292802
1771840951.142437,0.384860
1771840951.529331,0.386897
1771840951.974109,0.444777
1771840952.390030,0.415921
1771840952.786913,0.396881
1771840953.229060,0.442149
1771840953.668638,0.439576
1771840954.084818,0.416180
1771840954.459352,0.374535
1771840954.910733,0.451379
1771840955.331237,0.420505
1771840955.743389,0.412150
1771840956.122894,0.379506
1771840956.543166,0.420272
1771840956.937451,0.394285
1771840957.314684,0.377234
1771840957.787516,0.472830
1771840958.223131,0.435615
1771840958.621049,0.397919
1771840959.104276,0.483225
1771840959.603887,0.499607
1771840959.897811,0.293929
1771840960.349325,0.451511
