evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1689.0,103371.0
0.06,142.0,299.5
0.062,1725.6666666666667,109341.0
0.073,4001.0,293368.0
0.077,82.0,105.0
0.085,4001.0,301726.0
0.092,105.0,114.0
0.097,4001.0,289202.1666666667
0.103,142.0,191.0
0.104,612.0,17490.0
0.108,2980.714285714286,213257.14285714287
0.109,89.0,92.0
0.116,79.0,93.0
0.12,2864.777777777778,176987.88888888888
0.122,528.0,13613.0
0.132,3288.1111111111113,229742.55555555556
0.139,124.0,136.0
0.143,3090.0,208300.66666666666
0.148,119.0,140.0
0.155,3015.25,198662.5
0.159,278.5,769.0
0.167,3116.0,216312.33333333334
0.168,123.0,240.0
0.169,149.0,196.0
0.178,4001.0,294625.0
0.19,2211.4,120527.2
0.192,129.0,148.0
0.202,1518.6666666666667,48031.333333333336
0.213,2726.6666666666665,113950.0
0.225,2124.6,130316.4
0.229,66.0,89.0
0.237,2540.75,153291.125
0.242,105.0,109.0
0.248,1366.6666666666667,40981.333333333336
0.253,85.0,95.0
0.254,83.0,86.0
0.258,512.0,8778.0
0.26,1545.0,34580.0
0.268,130.0,150.0
0.272,4001.0,250927.0
0.278,119.0,456.0
0.283,1785.0,43058.0
0.286,4001.0,287529.0
0.287,151.0,240.0
0.291,379.0,3628.0
0.295,1437.75,71511.75
0.307,989.6,28300.8
0.312,92.0,99.0
0.318,184.0,1995.0
0.323,295.0,2152.0
0.324,82.0,178.0
0.329,77.0,92.0
0.33,1751.5,52279.0
0.342,1863.3333333333333,94504.66666666667
0.351,103.0,104.0
0.352,97.0,102.0
0.353,230.0,793.0
0.363,92.0,105.0
0.365,791.0,24427.0
0.374,12.0,14.0
0.388,259.0,956.0
0.389,88.0,99.0
0.393,85.0,87.0
0.396,671.0,5205.0
0.398,164.0,291.0
