evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,86.0,145.0
0.062,1439.0,91616.5
0.077,82.0,105.0
0.092,105.0,114.0
0.097,4001.0,288344.0
0.103,142.0,191.0
0.108,4001.0,273566.0
0.12,2224.0,128138.5
0.122,528.0,13613.0
0.132,4001.0,305639.0
0.143,4001.0,293898.0
0.155,2686.6666666666665,185010.33333333334
0.168,141.0,328.0
0.178,4001.0,294625.0
0.213,2883.0,94026.0
0.225,2373.5,155622.5
0.229,66.0,89.0
0.248,100.0,104.0
0.268,130.0,150.0
0.283,1288.0,20549.0
0.287,151.0,240.0
0.295,406.0,3852.0
0.307,399.0,3530.0
0.318,184.0,1995.0
0.33,1675.0,52437.0
0.352,97.0,102.0
0.398,164.0,291.0
