evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1689.0,103371.0
0.06,142.0,299.5
0.062,1725.6666666666667,109341.0
0.073,4001.0,298373.0
0.077,82.0,105.0
0.092,105.0,114.0
0.097,4001.0,289202.1666666667
0.103,142.0,191.0
0.104,612.0,17490.0
0.108,2215.5,148511.5
0.109,89.0,92.0
0.12,2540.1428571428573,147786.42857142858
0.122,528.0,13613.0
0.132,2744.6,193332.6
0.143,3641.0,249687.2
0.148,119.0,140.0
0.155,3015.25,198662.5
0.159,283.0,1135.0
0.167,3116.0,216312.33333333334
0.168,123.0,240.0
0.169,149.0,196.0
0.178,4001.0,294625.0
0.19,2480.0,139007.0
0.192,129.0,148.0
0.202,98.0,158.0
0.213,2726.6666666666665,113950.0
0.225,2276.25,153687.5
0.229,66.0,89.0
0.237,2540.75,153291.125
0.242,105.0,109.0
0.248,1045.5,27206.5
0.253,85.0,95.0
0.26,1545.0,34580.0
0.268,130.0,150.0
0.272,4001.0,250927.0
0.283,1785.0,43058.0
0.286,4001.0,287529.0
0.287,151.0,240.0
0.291,379.0,3628.0
0.295,1604.3333333333333,90010.66666666667
0.307,1156.0,35626.333333333336
0.318,184.0,1995.0
0.324,82.0,178.0
0.329,77.0,92.0
0.33,1675.0,52437.0
0.342,2509.0,138679.5
0.351,103.0,104.0
0.352,97.0,102.0
0.363,92.0,105.0
0.374,12.0,14.0
0.389,88.0,99.0
0.393,85.0,87.0
0.396,671.0,5205.0
0.398,164.0,291.0
