evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1689.0,103371.0
0.06,86.0,145.0
0.062,2293.0,149710.0
0.073,4001.0,298373.0
0.077,82.0,105.0
0.092,105.0,114.0
0.097,4001.0,290028.0
0.103,142.0,191.0
0.104,612.0,17490.0
0.108,2215.5,148511.5
0.109,89.0,92.0
0.12,1518.25,75091.25
0.122,528.0,13613.0
0.132,2831.6666666666665,203334.33333333334
0.143,3551.0,238510.5
0.148,119.0,140.0
0.155,3015.25,198662.5
0.159,283.0,1135.0
0.168,123.0,240.0
0.178,4001.0,294625.0
0.19,2480.0,139007.0
0.192,129.0,148.0
0.213,2883.0,94026.0
0.225,2916.0,202331.33333333334
0.229,66.0,89.0
0.237,2540.75,153291.125
0.242,105.0,109.0
0.248,100.0,104.0
0.253,85.0,95.0
0.26,1768.0,49032.0
0.268,130.0,150.0
0.272,4001.0,250927.0
0.283,1785.0,43058.0
0.286,4001.0,287529.0
0.287,151.0,240.0
0.291,87.0,103.0
0.295,1604.3333333333333,90010.66666666667
0.307,1156.0,35626.333333333336
0.318,184.0,1995.0
0.329,77.0,92.0
0.33,1675.0,52437.0
0.342,1017.0,23375.0
0.352,97.0,102.0
0.363,92.0,105.0
0.374,12.0,14.0
0.389,88.0,99.0
0.393,85.0,87.0
0.396,671.0,5205.0
0.398,164.0,291.0
