evolution rate,length lived,species population time,population
0.341667,56,187,3
0.308942,493,29086,58
0.250031,1728,59097,34
0.341082,1396,63814,45
0.294362,84,109,1
0.244971,653,21365,32
0.131667,306,5158,16
0.369368,752,47839,63
0.249738,1153,78138,67
0.350246,551,13877,25
0.242416,184,5007,27
0.195634,4001,274316,68
0.293414,265,2010,7
0.172542,547,79443,145
0.352313,144,1238,8
0.359458,242,1407,5
0.348796,192,769,4
0.059583,1362,40841,29
0.08721,1075,6938,6
0.367367,303,4535,14
0.062531,319,15960,50
0.319118,81,104,1
0.157775,103,246,2
0.255818,1255,62360,49
0.19,4001,224554,56
0.105774,701,124508,177
0.317681,602,47236,78
0.332961,343,13291,38
0.097791,318,5911,18
0.376667,90,807,8
0.052261,703,161245,229
0.202566,92,97,1
0.251212,132,162,1
0.380068,242,1518,6
0.342635,552,10396,18
0.387501,164,640,3
0.211755,85,145,1
0.391279,83,99,1
0.248942,184,626,3
0.317507,1934,219408,113
0.381506,65,93,1
0.106268,605,25579,42
0.178333,226,2795,12
0.213584,87,102,1
0.235529,813,20112,24
0.304255,92,257,2
0.096667,948,44420,46
0.138238,183,362,1
0.237633,104,109,1
0.136965,565,21144,37
0.218879,171,675,3
0.224596,145,430,2
0.19441,609,15414,25
0.107342,310,476,1
0.225,125,1638,13
0.324445,705,19567,27
0.225639,116,259,2
0.341185,130,209,1
0.061667,861,33895,39
0.106028,121,168,1
0.098729,1422,52141,36
0.158539,343,7113,20
0.326506,684,134681,196
0.136215,295,14540,49
0.262268,2294,215173,93
0.095694,534,28333,53
0.368886,96,101,1
0.098883,628,23392,37
0.326012,180,832,4
0.340443,70,250,3
0.095075,1405,130865,93
0.232666,296,6885,23
0.319945,340,12632,37
0.050353,612,34773,56
0.074421,710,22926,32
0.39207,117,400,3
0.141748,703,43014,61
0.21725,4001,218847,54
0.224522,405,10883,26
0.066793,619,75863,122
0.228013,343,13679,39
0.065989,25,60,2
0.269717,2725,309036,113
0.099283,328,6576,20
0.28284,102,154,1
0.17696,89,97,1
0.143333,473,11999,25
0.384561,163,438,2
0.077083,209,8265,39
0.336114,923,40456,43
0.350819,101,102,1
0.073333,925,60225,65
0.150412,302,4056,13
0.1836,140,366,2
0.387937,85,108,1
0.130023,86,196,2
0.142839,229,1835,8
0.104904,692,11453,16
0.157288,323,730,2
0.129786,701,144781,206
0.260778,137,415,3
0.300952,94,95,1
0.076514,510,6342,12
0.268907,85,101,1
0.078303,568,25772,45
0.221259,1290,56742,43
0.394268,88,103,1
0.109302,662,34084,51
0.193578,74,108,1
0.142117,271,3909,14
0.146422,97,100,1
0.178333,4001,250501,62
0.073333,1148,71401,62
0.125108,328,2611,7
0.121785,2112,344313,163
0.262686,432,4145,9
0.220885,100,206,2
0.161907,4001,413629,103
0.280819,115,465,4
0.333907,414,15296,36
0.390374,94,198,2
0.347818,437,9373,21
0.33992,175,2066,11
0.083369,702,22216,31
0.279806,77,90,1
0.236079,912,27514,30
0.213137,53,145,2
0.130875,193,489,2
0.365541,105,108,1
0.328661,130,462,3
0.263557,760,26823,35
0.193472,404,16828,41
0.081697,1201,66049,54
0.258973,83,94,1
0.253699,863,33579,38
0.176411,4001,213340,53
0.199653,170,407,2
0.152755,747,36507,48
0.359961,86,149,1
0.073333,445,36023,80
0.359396,75,97,1
0.38372,248,3890,15
0.163909,1986,227953,114
0.341675,320,2399,7
0.240575,94,192,2
0.099535,103,151,1
0.19,136,1419,10
0.275917,229,2063,9
0.109792,609,58003,95
0.131868,374,995,2
0.24323,102,248,2
0.258733,105,110,1
0.209981,114,163,1
0.263807,78,160,2
0.091973,177,4521,25
0.139217,591,2231,3
0.363326,227,1499,6
0.283333,210,1656,7
0.121354,218,444,2
0.098587,243,6793,27
0.368667,101,252,2
0.341984,89,142,1
0.05,808,16146,19
0.374402,173,324,1
0.168022,253,637,2
0.241905,2170,106922,49
0.075715,753,58703,77
0.14006,703,44099,62
0.178333,712,5389,7
0.330034,80,149,1
0.170681,208,661,3
0.317235,476,14850,31
0.272333,320,5850,18
0.120492,1407,29806,21
0.145796,703,20168,28
0.299762,83,102,1
0.108333,198,3675,18
0.16841,291,1136,3
0.104963,1253,64298,51
0.228407,96,108,1
0.079019,661,25401,38
0.101249,702,121240,172
0.393026,111,157,1
0.213887,233,565,2
0.105152,409,9420,23
0.153147,261,396,1
0.304002,977,38561,39
0.117816,704,159473,226
0.238846,96,154,1
0.157913,1031,32332,31
0.205669,4001,256123,64
0.317981,126,336,2
0.361889,119,143,1
0.305976,124,360,2
0.298083,91,101,1
0.378004,145,235,1
0.059955,555,23108,41
0.392666,406,11737,28
0.286501,104,259,2
0.080388,554,17151,30
0.352183,376,11046,29
0.220424,262,1992,7
0.341351,1874,141382,75
0.286664,1037,108059,104
0.165989,707,30336,42
0.197472,113,183,1
0.205234,4001,280199,70
0.266915,80,100,1
0.288146,109,144,1
0.251174,171,325,1
0.118306,461,16092,34
0.225,62,490,7
0.317242,121,310,2
0.157056,172,246,1
0.13119,220,1134,5
0.191992,90,99,1
0.318333,481,4104,8
0.226515,82,85,1
0.147212,703,4138,5
0.213333,68,604,8
0.234706,67,97,1
0.327677,1447,93958,64
0.13083,432,17871,41
0.212788,208,676,3
0.061667,736,59982,81
0.296268,135,250,1
0.138679,702,96873,137
0.319205,376,28133,74
0.112189,200,6049,30
0.322926,83,89,1
0.383763,562,9469,16
0.157037,130,218,1
0.301244,344,2570,7
0.079993,410,27539,67
0.179354,136,155,1
0.342181,93,253,2
0.265063,120,298,2
0.299989,1574,67843,43
0.248633,594,25628,43
0.132839,319,9448,29
0.102506,678,63910,94
0.397808,1172,148104,126
0.293052,84,105,1
0.12786,132,848,6
0.101382,156,201,1
0.115709,417,23597,56
0.118595,579,7615,13
0.318965,90,111,1
0.391562,84,108,1
0.279427,77,105,1
0.257557,138,413,2
0.321754,1088,34718,31
0.133908,703,79209,112
0.146402,474,15288,32
0.327536,124,209,1
0.34985,136,184,1
0.391449,448,10929,24
0.078645,702,50618,72
0.208746,83,102,1
0.084039,428,923,2
0.290614,2496,151762,60
0.149547,704,35844,50
0.210456,111,254,2
0.166667,4001,450533,112
0.310964,631,58423,92
0.342368,164,279,1
0.175782,2815,289265,102
