evolution rate,geometric mean length lived,geometric mean species population time
0.051,895.9999999999999,56482.99999999998
0.054,476.0,23880.99999999999
0.06,603.9999999999999,8296.0
0.064,560.0,156635.99999999994
0.065,188.0,1007.9999999999998
0.073,502.8795973345764,23965.077244748663
0.076,561.0,7934.999999999999
0.079,166.26785618392992,205.60398828816523
0.08,319.67639887861606,1169.0149699640292
0.085,451.00000000000006,32678.99999999999
0.092,236.0,1584.9999999999998
0.097,442.46102118285773,12378.511825870966
0.098,88.0,101.0
0.103,509.0,751.0000000000001
0.108,655.6147847450072,31883.807572211706
0.132,1838.2056468197454,108783.58102213775
0.142,90.0,100.0
0.143,615.0000000000001,11608.999999999996
0.146,918.9999999999998,34615.00000000001
0.155,2412.0,65327.00000000003
0.166,128.0,333.00000000000006
0.167,198.8163419207568,1098.6111706567276
0.17,91.0,105.0
0.177,89.0,169.0
0.178,4001.0,269679.0
0.184,100.0,113.99999999999999
0.19,464.8160926646151,5090.682665419248
0.191,109.00000000000001,170.0
0.197,136.54303350958628,206.4945519862449
0.202,61.0,542.0
0.207,277.0,3265.0000000000005
0.209,592.0,16796.999999999996
0.21,560.0,9788.999999999998
0.213,4001.0,237652.99999999994
0.217,275.99999999999994,899.0000000000002
0.225,1252.3545823767324,50537.27866634689
0.226,133.0,206.0
0.23,90.0,104.0
0.233,662.0,5829.999999999997
0.236,154.0,238.0
0.237,163.0,2123.9999999999995
0.246,4001.0,269784.99999999994
0.248,2226.0000000000005,104529.0
0.251,1417.0000000000005,190253.99999999994
0.252,277.0,731.0
0.256,421.0,13704.999999999998
0.28,89.0,104.0
0.284,86.0,93.0
0.288,64.0,99.0
0.295,198.14641051505325,1261.6655658295506
0.299,141.0,188.0
0.31,367.7974986320597,3656.689076199945
0.318,365.0,1710.0000000000005
0.321,123.0,1103.0
0.322,507.0,3885.999999999999
0.323,172.0,275.99999999999994
0.342,667.9999999999999,31352.999999999996
0.347,240.0,692.0000000000001
0.349,83.0,87.0
0.36,172.0,557.0
0.363,174.0,252.99999999999997
0.364,259.0,7962.000000000004
0.374,926.9999999999998,161557.0
0.376,99.0,102.0
0.377,79.59440547198066,365.78972065102914
0.38,152.0,197.0
0.381,1920.9999999999998,197776.99999999994
0.385,100.81666528902848,136.3231455036158
0.387,204.66558088745649,1313.34991529295
0.388,66.0,499.9999999999999
0.389,169.0,383.00000000000006
