evolution rate,geometric mean length lived,geometric mean species population time
0.05,2846.568356358275,168435.7266976697
0.062,2454.8136969633983,149803.88157562586
0.064,133.0,245.00000000000003
0.066,96.0,100.0
0.073,3424.4373590726427,226461.45847383523
0.081,280.0,375.0
0.082,551.0,8470.000000000002
0.083,59.0,74.0
0.085,2995.391313716148,201878.29419508707
0.097,1538.4015652158469,46229.537605195874
0.101,122.0327824807744,134.6996659238619
0.108,3004.4717827794857,187661.35159572988
0.112,455.99999999999994,5336.0
0.12,2356.817648632968,116567.4164157663
0.13,86.0,138.0
0.132,4001.0,281206.75594900356
0.134,119.0,249.00000000000003
0.143,2680.406793410746,124450.51723260262
0.155,3397.99574819574,197699.21390405865
0.158,112.00000000000001,136.0
0.161,149.8365776437783,187.38196284594736
0.167,2822.0845766577777,105916.06056337537
0.168,487.0,19255.000000000004
0.174,210.0,1386.0000000000002
0.177,90.0,102.0
0.178,1670.3206560252302,55197.94899346103
0.181,422.0,683.0
0.182,117.0,281.0
0.186,84.0,98.0
0.19,510.3196419911675,3821.5953744808085
0.192,106.0,118.0
0.199,238.0,361.00000000000006
0.202,2731.757549275096,109126.65629704973
0.207,523.0,12062.0
0.213,2534.738967905177,108128.9854947469
0.216,426.99999999999994,13341.999999999993
0.225,1720.9622522237262,52670.36951327618
0.236,620.0000000000001,2991.000000000001
0.237,2015.541374096448,61670.48081086567
0.245,104.0,112.99999999999999
0.248,1806.7548073778696,56066.82870617574
0.249,587.0000000000001,12120.999999999996
0.25,101.0,153.0
0.253,69.0,87.0
0.257,67.0,84.0
0.26,734.1218098394177,8510.059928947181
0.271,163.0,206.0
0.272,1698.6716470878534,52927.608326436464
0.283,638.7509092284743,4201.516172761455
0.295,1891.9474816281622,78583.68467716835
0.298,79.0,94.0
0.305,738.0,8594.000000000002
0.307,1934.0053076379636,79536.91036354282
0.31,92.97849213662265,149.84658821608184
0.318,2018.9999999999998,68680.00000000001
0.32,147.0,379.0
0.325,86.0,89.0
0.33,1178.8118366718743,27592.12979550325
0.342,1350.9999999999995,32195.999999999993
0.348,88.0,143.0
0.358,82.70429251254133,127.216351150314
0.365,1296.0000000000005,20672.0
0.379,157.0,327.00000000000006
0.391,93.0,95.0
