evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3148.0,221091.0
0.052,181.5,1096.5
0.062,2158.25,119233.0
0.07,77.0,92.0
0.072,167.0,335.0
0.073,1110.3333333333333,53753.0
0.079,94.0,144.0
0.083,96.0,101.0
0.085,2629.2,158254.8
0.094,1256.0,69291.0
0.108,4001.0,283358.0
0.112,85.0,88.0
0.116,102.0,137.0
0.119,168.5,383.0
0.12,3418.8333333333335,226031.33333333334
0.121,216.0,559.0
0.127,171.0,287.0
0.132,2168.25,140783.0
0.136,84.0,97.0
0.143,3529.5555555555557,238876.55555555556
0.146,192.0,298.0
0.149,105.0,108.0
0.155,3233.2,226144.2
0.161,110.0,115.0
0.165,216.0,638.0
0.167,3036.4285714285716,209794.7142857143
0.168,216.0,1143.0
0.171,137.0,250.0
0.178,4001.0,280047.0
0.179,107.0,271.0
0.18,150.5,409.5
0.181,82.0,129.0
0.185,92.0,120.0
0.189,1084.0,21787.0
0.19,3647.285714285714,243327.14285714287
0.202,3100.0,182888.66666666666
0.213,2795.0,174683.0
0.214,76.0,92.0
0.225,3081.75,203403.5
0.234,96.0,243.0
0.237,3029.5555555555557,173105.44444444444
0.245,90.5,172.0
0.248,2762.0,177996.16666666666
0.252,90.0,100.0
0.257,108.0,111.0
0.259,216.0,1127.0
0.26,1070.3333333333333,32629.0
0.262,69.0,85.0
0.264,175.0,480.0
0.272,2468.0,117710.66666666667
0.282,67.0,82.0
0.283,3960.5,232949.75
0.284,230.0,1314.0
0.287,912.0,18849.0
0.294,191.0,408.0
0.295,2991.5,178506.5
0.299,70.0,86.0
0.303,141.0,196.0
0.305,131.0,154.0
0.306,216.0,1079.0
0.307,928.0,33327.0
0.309,153.0,609.0
0.312,53.0,57.0
0.318,3145.0,203576.66666666666
0.319,513.0,6236.0
0.323,252.0,1043.0
0.337,1012.0,12297.0
0.338,73.0,78.0
0.34,133.0,205.0
0.342,1661.2,60554.4
0.353,2503.0,133835.0
0.36,81.0,98.0
0.365,2498.0,95394.0
0.367,150.0,163.0
0.374,92.0,96.0
0.377,294.0,3184.0
0.379,81.0,110.0
0.383,67.0,99.0
0.386,80.0,93.0
0.388,649.6666666666666,16860.333333333332
0.39,95.0,106.0
