evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,231.0,1954.0
0.062,2696.3333333333335,156356.66666666666
0.072,167.0,335.0
0.079,94.0,144.0
0.083,96.0,101.0
0.085,2237.5,151849.5
0.094,1256.0,69291.0
0.119,216.0,636.0
0.12,3127.75,202516.75
0.121,216.0,559.0
0.127,171.0,287.0
0.132,58.0,94.0
0.136,84.0,97.0
0.143,3394.8571428571427,226807.14285714287
0.146,192.0,298.0
0.155,4001.0,275521.0
0.161,110.0,115.0
0.165,216.0,638.0
0.167,3249.6,231934.4
0.171,137.0,250.0
0.179,107.0,271.0
0.18,123.0,205.0
0.181,82.0,129.0
0.185,92.0,120.0
0.19,3382.0,224400.5
0.202,3100.0,182888.66666666666
0.213,3510.0,222467.4
0.225,2162.5,126193.0
0.234,96.0,243.0
0.237,2978.6666666666665,185813.33333333334
0.245,84.0,86.0
0.248,3288.6,213299.8
0.257,108.0,111.0
0.259,216.0,1127.0
0.26,858.0,32163.5
0.264,175.0,480.0
0.272,2468.0,117710.66666666667
0.282,67.0,82.0
0.283,3947.0,226470.33333333334
0.284,230.0,1314.0
0.287,912.0,18849.0
0.295,4001.0,264702.0
0.299,70.0,86.0
0.303,141.0,196.0
0.306,216.0,1079.0
0.307,928.0,33327.0
0.309,153.0,609.0
0.318,3145.0,203576.66666666666
0.338,73.0,78.0
0.34,133.0,205.0
0.342,2035.3333333333333,86455.66666666667
0.353,2503.0,133835.0
0.36,81.0,98.0
0.365,2498.0,95394.0
0.367,150.0,163.0
0.374,92.0,96.0
0.379,81.0,110.0
0.383,67.0,99.0
0.386,80.0,93.0
0.388,649.6666666666666,16860.333333333332
0.39,95.0,106.0
