evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2226.0,124849.0
0.072,167.0,335.0
0.083,96.0,101.0
0.085,2237.5,151849.5
0.094,1256.0,69291.0
0.119,216.0,636.0
0.12,4001.0,247133.0
0.121,216.0,559.0
0.127,171.0,287.0
0.132,58.0,94.0
0.136,84.0,97.0
0.143,3293.8333333333335,217569.33333333334
0.146,192.0,298.0
0.155,4001.0,275521.0
0.161,110.0,115.0
0.165,216.0,638.0
0.167,3061.75,217323.25
0.171,137.0,250.0
0.18,123.0,205.0
0.181,82.0,129.0
0.185,92.0,120.0
0.19,3382.0,224400.5
0.202,2649.5,130109.5
0.213,3387.25,214387.5
0.225,4001.0,249024.0
0.234,96.0,243.0
0.237,2978.6666666666665,185813.33333333334
0.248,3010.0,211305.0
0.257,108.0,111.0
0.259,216.0,1127.0
0.26,139.0,1871.0
0.264,175.0,480.0
0.272,2611.0,146283.5
0.282,67.0,82.0
0.283,3920.0,207770.5
0.287,912.0,18849.0
0.295,4001.0,264702.0
0.303,141.0,196.0
0.306,216.0,1079.0
0.307,928.0,33327.0
0.318,3145.0,203576.66666666666
0.338,73.0,78.0
0.34,133.0,205.0
0.342,2221.5,107583.5
0.353,2503.0,133835.0
0.365,2498.0,95394.0
0.367,150.0,163.0
0.379,81.0,110.0
0.383,67.0,99.0
0.388,684.0,22362.5
0.39,95.0,106.0
