evolution rate,geometric mean length lived,geometric mean species population time
0.05,1058.0367854858712,34808.525688454094
0.053,72.0,95.0
0.055,117.0,163.0
0.058,94.0,112.00000000000001
0.062,849.5847396854616,25685.94069972572
0.063,121.0,141.0
0.07,132.47263868437136,462.03030203656556
0.073,3595.6863044487072,209267.41647948924
0.083,82.0,104.0
0.085,1709.2538133052922,89461.86336068528
0.092,90.0,97.0
0.093,132.0,210.0
0.097,1207.0491960373108,39514.543366291946
0.101,269.0,5199.000000000001
0.105,509.99999999999994,14433.000000000002
0.108,2503.963370573264,146212.08132788356
0.111,97.0,98.0
0.112,327.00000000000006,3575.999999999999
0.116,120.0,249.00000000000003
0.117,105.0,264.0
0.12,1038.9184640485626,34477.910673454586
0.121,96.0,146.0
0.125,94.0,106.0
0.127,269.0,9710.0
0.128,117.0,136.0
0.132,2913.6474822290315,155402.95285339328
0.134,108.0,213.0
0.143,3730.386719107648,267196.9131094413
0.15,100.0,106.0
0.155,1771.0736580206299,67784.8862313025
0.167,2024.063967264487,74935.37687528055
0.175,118.0,144.0
0.178,1118.0969380220602,24993.465789025067
0.181,103.0,137.0
0.188,60.0,89.0
0.19,4001.0,266528.6475443067
0.192,397.00000000000006,5656.999999999999
0.198,509.7038355751309,5908.802755211924
0.202,1452.789138089059,40832.70151560699
0.212,133.0,151.0
0.213,1755.1632316550617,73221.0836927422
0.217,98.0,264.0
0.22,155.0,170.0
0.222,158.0,211.0
0.225,2174.3245870102014,76677.80587238124
0.235,4001.0,268494.9999999999
0.237,2920.2227191773873,143997.02174004444
0.241,50.0,60.0
0.243,124.0,151.0
0.246,273.0,3911.0000000000005
0.248,1065.0,22333.999999999993
0.25,104.0,108.0
0.255,56.99999999999999,61.0
0.257,408.0,1376.0
0.258,69.0,75.0
0.26,1381.4763841629722,56989.2970302319
0.262,90.43229511629129,117.4734012447073
0.267,373.0,1052.0
0.269,122.0,324.0
0.272,2696.038293821912,116082.24963439004
0.274,124.0,351.99999999999994
0.28,104.0,105.0
0.282,68.0,80.0
0.283,1469.0438593594629,39477.06319995968
0.288,143.94443372357267,175.67299166348823
0.29,126.0,308.0
0.297,124.0,142.0
0.304,87.0,135.0
0.307,1368.056640784312,42891.000184771394
0.309,95.0,101.0
0.312,94.0,110.00000000000001
0.316,72.0,96.0
0.317,79.0,87.0
0.318,1279.4275213081,43155.669648033545
0.319,594.9999999999999,6240.999999999997
0.325,72.0,80.0
0.33,1064.9884861933956,20465.37273024999
0.336,269.0,1345.0
0.339,97.0,106.0
0.353,88.0,283.0
0.356,104.0,106.0
0.365,900.0000000000002,15736.000000000007
0.366,77.0,89.0
0.368,269.0,687.9999999999999
0.371,204.70466531078375,1049.6761405309735
0.375,51.0,56.00000000000001
0.377,618.2548018414412,8973.17780944967
0.381,603.9999999999999,3018.0
0.386,122.0,148.0
0.388,1094.9999999999998,22652.00000000001
0.392,166.0,468.0
0.393,195.0,313.99999999999994
0.395,91.0,108.0
