evolution rate,geometric mean length lived,geometric mean species population time
0.056,96.0,104.0
0.062,298.5665754902916,2967.7550437999435
0.069,672.2172267950294,9509.543101537529
0.07,443.00000000000006,19671.000000000004
0.073,1101.0976341814562,68570.96919250881
0.076,206.58170296519484,1245.0140561455519
0.078,459.0,16227.999999999996
0.08,694.0,136235.00000000003
0.081,399.0,10598.000000000005
0.085,303.0,2118.0000000000005
0.091,103.0,112.00000000000001
0.097,213.9626135566679,6810.832548227857
0.104,872.0000000000001,17857.000000000004
0.106,361.00000000000006,12066.000000000002
0.108,370.80318229486653,6141.061797441871
0.109,89.0,99.0
0.111,1121.0,43709.000000000015
0.115,91.0,94.0
0.132,1839.4609006923833,151127.78710026553
0.136,89.0,109.00000000000001
0.138,94.0,154.0
0.139,4001.0,397865.9999999997
0.143,298.0,2172.9999999999995
0.148,94.0,96.0
0.154,247.00000000000003,5123.0
0.155,4001.0,279423.00000000006
0.167,4001.0,295241.7203648563
0.168,122.0,200.99999999999997
0.178,1073.4467848943418,33286.17152812863
0.179,839.1519528667022,7076.221025377886
0.181,91.0,96.0
0.184,4001.0,384294.99999999977
0.202,4001.0,303700.00000000023
0.207,1118.3952789599928,37687.86994511629
0.213,3068.5846130022605,168508.14362763093
0.237,319.8999843701153,2920.860147285385
0.248,1691.833325123962,71147.10703886699
0.249,90.0,98.0
0.25,432.0,3505.0000000000005
0.26,1672.099279349166,57115.93110507785
0.263,765.0,6421.000000000002
0.268,98.0,103.0
0.269,122.08193969625482,219.74303174389854
0.283,590.0,16698.000000000004
0.293,2719.0,197686.9999999999
0.302,1433.0000000000002,175285.00000000003
0.304,106.20734437881403,136.26444877516658
0.318,888.0000000000001,15029.999999999998
0.321,90.97801932335085,119.39849245279439
0.327,180.0999722376436,641.0124803777225
0.33,329.0802365255191,2832.8097574573626
0.331,105.0,150.0
0.356,80.0,98.0
0.357,74.0,94.0
0.365,389.0,2961.0000000000005
0.371,81.0,88.0
0.382,324.0,3325.000000000001
0.388,129.0,150.0
0.392,133.0,280.0
0.395,202.99999999999997,1515.0000000000005
0.398,89.0,100.0
