evolution rate,length lived,species population time,population
0.248333,56,147,2
0.307611,90,148,1
0.332686,1670,75415,45
0.127416,203,247,1
0.289121,115,174,1
0.215309,711,12397,17
0.213333,4001,268418,67
0.366422,249,1283,5
0.155,4001,307653,76
0.089788,232,416,1
0.289945,1069,36092,33
0.132278,94,104,1
0.05,419,23857,56
0.236667,1860,73851,39
0.174409,61,68,1
0.33,608,17279,28
0.216189,93,94,1
0.201667,4001,260158,65
0.353333,1007,39804,39
0.190055,81,95,1
0.178333,4001,262292,65
0.383632,492,7440,15
0.379349,180,778,4
0.217009,609,3352,5
0.321615,130,142,1
0.152508,274,555,2
0.168308,81,99,1
0.12,64,588,9
0.253612,581,4957,8
0.157129,382,38513,100
0.093308,687,25368,36
0.295317,1279,26921,21
0.286618,144,226,1
0.181056,201,578,2
0.251018,104,107,1
0.061667,565,53090,93
0.361198,324,875,2
0.342441,1870,91779,49
0.248333,201,2905,14
0.307985,92,112,1
0.353722,89,102,1
0.19,4001,265131,66
0.11774,178,210,1
0.350947,89,97,1
0.37005,86,88,1
0.225,2423,91560,37
0.121925,351,4145,11
0.19,2149,87033,40
0.141145,624,13280,21
0.131667,467,3144,6
0.152926,71,93,1
0.363747,81,98,1
0.155,4001,245094,61
0.201667,3366,89511,26
0.12,404,13430,33
0.358206,80,87,1
0.143333,653,27474,42
0.210646,834,11258,13
0.17373,243,495,2
0.105968,713,22332,31
0.21729,283,886,3
0.220452,140,163,1
0.085,539,24255,45
0.078692,82,143,1
0.324254,105,197,1
0.155,4001,219087,54
0.382151,118,332,2
0.191882,87,99,1
0.325583,135,211,1
0.379468,148,204,1
0.247334,97,102,1
0.283333,155,930,6
0.214957,585,9923,16
0.302817,314,1012,3
0.275272,497,2791,5
0.251819,293,1898,6
0.111045,618,18824,30
0.143333,2209,90417,40
0.350763,66,85,1
0.112268,498,3656,7
0.170273,4001,305191,76
0.249725,59,83,1
0.096839,713,26290,36
0.219316,507,2809,5
0.248919,4001,384885,96
0.210968,93,144,1
0.283333,280,2364,8
0.105709,198,1377,6
