evolution rate,geometric mean length lived,geometric mean species population time
0.05,492.0,22113.0
0.051,119.0,12260.999999999996
0.052,319.0,17962.999999999993
0.054,307.2458299147443,51286.4549759486
0.055,641.0,13161.999999999998
0.057,268.0,11147.000000000002
0.059,223.0,384.00000000000006
0.06,147.51949023773093,1261.2993300561131
0.061,555.0,6939.999999999999
0.062,270.5328076222919,17118.27181697966
0.065,209.3800372528384,9967.352306405146
0.066,392.1176413541532,20038.74398816202
0.067,297.2591462007519,60051.65749585938
0.068,312.43239268680185,6842.093466184158
0.07,320.0,17685.000000000004
0.072,319.49960876345375,35584.05704806578
0.073,329.1651071309797,14760.483352222132
0.075,601.0690476143319,9020.491450026433
0.076,320.0,1929.9999999999998
0.077,320.0,24125.0
0.08,178.79597310901607,1219.245668436021
0.081,150.96349474019928,2321.2418179396445
0.083,320.0,2488.0000000000005
0.085,321.0,99913.00000000001
0.086,640.0,37764.99999999999
0.087,488.0,4383.000000000001
0.088,320.0,13943.000000000004
0.089,109.00000000000001,1482.0000000000005
0.091,514.0,14227.999999999996
0.092,192.8730152198591,2892.9203238250443
0.093,401.91043778434016,19456.69807547005
0.094,320.0,27527.999999999993
0.095,320.0,44511.686195874456
0.096,701.2945173035364,48253.57727671596
0.097,126.0,8511.099223954561
0.1,191.06019993708787,892.468486838611
0.101,307.2458299147443,13579.899668259703
0.102,495.0,9915.999999999998
0.103,328.3900120283807,48470.915856831096
0.104,227.99999999999997,759.0
0.106,320.0,33047.99999999999
0.107,320.0,50663.999999999985
0.108,343.0,21827.999999999993
0.109,489.78362569608225,2825.0628311596893
0.11,59.0,248.0
0.111,235.0,9434.999999999995
0.112,170.0,2671.9999999999995
0.114,216.0,4930.999999999999
0.115,338.4671328208988,15968.103237391728
0.116,131.51425778218876,472.3452127416981
0.118,231.99999999999997,120008.99999999999
0.12,320.0,1667.0000000000002
0.123,434.0,29543.000000000007
0.124,165.67721666749878,7119.044230109553
0.125,287.8847275307134,19173.794663860244
0.126,185.2881343197708,2699.376387257198
0.127,217.9908254950194,3796.1767609003673
0.128,188.1790959686605,2941.0308198306675
0.129,322.1552432236914,10222.944318376685
0.131,187.6166303929372,1465.196232591389
0.132,199.83413503507163,2277.7521135186744
0.133,259.0,26025.000000000007
0.134,223.1828753193053,6869.877835566995
0.135,425.0,12103.999999999996
0.136,96.0,528.0000000000001
0.137,201.5398811845138,2028.268884247388
0.138,259.3657122527075,2516.74492990732
0.139,189.0,1395.0
0.14,280.4129959795349,7289.582249691077
0.141,114.1645822222892,276.91653399783166
0.142,328.8610136534953,20258.112728371954
0.143,76.0,188.0
0.144,104.29765098025938,959.2663863599101
0.145,319.0,23652.0
0.146,107.0,186.0
0.147,301.72517137361257,14445.33015542271
0.149,91.0,149.0
0.151,181.30085493455346,984.9111635066381
0.155,88.0,107.0
0.156,157.2641090649739,439.2209011420108
0.157,335.0,10431.000000000002
0.158,486.9989733048726,59777.17845465777
0.159,1283.0,69775.0
0.16,442.0,8915.000000000004
0.161,83.0,114.99999999999999
0.162,320.0,20771.999999999993
0.163,64.0,115.99999999999999
0.164,84.0,229.99999999999997
0.165,457.45649466929706,9154.814574488833
0.166,490.48888177873937,7562.612623019633
0.167,345.6417171071612,12096.615406627305
0.168,292.0,13316.999999999998
0.17,70.0,176.0
0.171,172.4669123683449,1694.137499426947
0.172,384.7103137246777,10418.620672669967
0.173,499.9999999999999,20331.000000000007
0.175,86.0,142.0
0.176,310.90191379275876,3776.983320058482
0.177,480.0,15313.000000000005
0.178,100.0,200.0
0.179,171.0,2905.0000000000005
0.18,173.0,957.0
0.181,96.0,309.0
0.182,150.92458251179224,948.7162915625062
0.183,449.6329955661769,11979.888240516537
0.184,223.15799832086435,2379.6460453897744
0.185,558.0,106554.0
0.186,1932.0799672891387,173830.50425342502
0.187,385.0,6882.000000000002
0.188,531.7678064719601,8284.21595565929
0.189,835.5212216620587,21359.721000016925
0.19,67.0,100.0
0.192,196.0,3765.999999999999
0.193,214.0,3788.0000000000005
0.194,189.30299715783318,1304.1728993002669
0.195,79.0,241.0
0.196,109.00000000000001,511.00000000000006
0.198,418.6932172207405,7918.919255684927
0.199,251.27673987060558,1401.798844342511
0.202,554.1777693123389,14696.697962467619
0.203,641.0,69116.99999999999
0.204,263.0,12525.999999999996
0.205,1258.9316899657422,104189.6147415854
0.206,1238.5926639439979,100038.50513861599
0.208,884.2169101494133,33743.30570826004
0.212,407.0,11503.000000000004
0.213,271.23052925509694,6407.696700063133
0.215,275.81878108642275,3926.92513297618
0.219,188.46926572299205,1386.8482044655227
0.22,95.17798581204245,193.86379357665078
0.221,382.4447672540441,10603.18895427221
0.222,99.0,163.0
0.223,165.41632240331995,1694.8484078801175
0.224,573.0,23905.0
0.225,1232.8832061472813,83491.14415313755
0.226,91.80907158751734,236.25434610296537
0.227,145.2370280994695,656.3097464575878
0.228,90.0,271.0
0.229,271.75821037414147,1688.300461066465
0.23,109.00000000000001,260.0
0.231,97.0,336.0
0.232,125.14791248758405,381.29122727909703
0.233,472.0,16446.0
0.234,176.57293110780031,386.2434465463459
0.235,94.74354541953545,182.41725680579734
0.236,177.0,509.99999999999994
0.238,310.52375110448475,3620.4088166946
0.239,269.21413922189294,2765.7028795356546
0.24,746.856246459899,27379.62851508162
0.241,438.22939198552166,7124.814664256185
0.242,3473.9999999999995,214611.00000000012
0.243,632.3543310518241,31851.661400937926
0.245,701.7678797542007,15890.879390354059
0.246,293.00000000000006,2109.0
0.247,293.9387691339814,2548.8193345154923
0.248,252.93477420078085,3312.3817714750217
0.249,97.0,138.0
0.25,376.0,15947.000000000005
0.251,50.0,95.0
0.252,176.9619096408552,887.1070528863025
0.253,435.31719296141864,12952.672068578026
0.254,89.0,213.0
0.255,332.0090360216119,6153.954175974986
0.257,104.30723848324237,298.3152694717453
0.258,393.45027133704883,6887.770568422527
0.259,237.39629314713403,2284.5130772223656
0.26,189.35251492228588,1996.2682329891486
0.261,40.0,70.0
0.263,355.27031961592286,4728.631408769347
0.264,663.0,10550.762768634313
0.265,168.58757775520706,893.999071292847
0.268,95.68698971124549,271.1862828389371
0.269,202.99999999999997,4754.0
0.271,84.90583018850944,218.7944240605779
0.272,106.96081230088326,432.98933625223685
0.273,250.81666611292,1568.4756931492436
0.274,221.08821768696765,1872.3845758817824
0.277,377.3804446443933,5744.559774255987
0.279,66.0,146.0
0.28,71.0,93.0
0.281,774.9999999999999,34808.0
0.282,922.272736233702,74973.57902621433
0.284,652.6653047312996,20761.654558343853
0.285,113.99999999999999,277.99999999999994
0.286,224.79679305143816,2019.4994216271698
0.287,191.31910516203027,1831.517403684715
0.288,261.99236630100506,2295.3999651476865
0.289,79.52358140828417,153.8440769090575
0.291,98.49873095629202,154.45387661046257
0.292,92.0,161.0
0.293,354.20333143549055,5453.310004025078
0.294,2025.9999999999998,121202.99999999997
0.295,4001.0,234131.0
0.297,97.0,350.99999999999994
0.298,112.24972160321825,633.284296347225
0.3,59.0,101.0
0.301,85.63764975523638,186.4842662708665
0.302,79.0,157.0
0.303,82.37965925798348,209.1393346049319
0.304,271.82715096178305,2272.9166284754047
0.305,320.22354172123806,3919.71392079623
0.306,87.0,202.99999999999997
0.307,59.0,150.0
0.308,192.4088509837936,1059.8286094082641
0.31,197.59048560090136,1517.4531294244316
0.312,291.0,4090.9999999999995
0.313,100.0,975.0000000000002
