evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3493.25,216024.75
0.062,3452.8,206519.8
0.073,3112.25,198073.0
0.081,83.0,86.0
0.085,4001.0,262166.3333333333
0.097,3250.5,227120.75
0.108,4001.0,265227.0
0.115,438.0,1533.0
0.12,3118.0,218053.66666666666
0.123,86.0,87.0
0.132,3717.75,255727.5
0.155,4001.0,295714.75
0.167,3187.6,181071.2
0.189,106.0,202.0
0.19,2003.5,53071.0
0.202,4001.0,260569.75
0.217,99.0,203.0
0.225,3011.25,165864.75
0.258,75.0,95.0
0.272,2894.5,99377.5
0.273,438.0,1942.0
0.283,636.0,20744.5
0.295,1091.0,16685.0
0.318,1071.0,12708.0
0.333,85.0,153.0
0.353,61.0,565.0
0.365,1059.0,16006.0
0.366,134.0,152.0
0.388,1018.0,18048.0
