evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3070.285714285714,186954.2857142857
0.051,225.0,757.0
0.056,79.0,90.0
0.062,3452.8,206519.8
0.071,121.0,500.0
0.073,3208.0,213214.57142857142
0.081,83.0,86.0
0.085,3691.0,240416.88888888888
0.097,3625.75,248953.875
0.108,4001.0,272889.0
0.115,438.0,1533.0
0.12,3471.2,250482.6
0.123,86.0,87.0
0.132,3859.375,279655.75
0.143,4001.0,280295.0
0.155,4001.0,295714.75
0.167,3420.0,210312.57142857142
0.173,326.0,1194.0
0.178,2754.5,160867.25
0.189,106.0,202.0
0.19,3002.25,151873.0
0.202,2833.5555555555557,167772.88888888888
0.214,82.0,94.0
0.217,99.0,203.0
0.22,93.0,149.0
0.225,3341.1666666666665,204423.0
0.232,89.0,95.0
0.237,3255.5,174926.5
0.246,124.0,251.0
0.248,1002.0,10317.0
0.249,92.0,152.0
0.254,135.0,434.0
0.258,75.0,95.0
0.26,2782.2,173125.4
0.268,82.0,100.0
0.272,2154.0,67671.75
0.273,438.0,1942.0
0.281,226.0,610.0
0.283,892.3333333333334,30110.0
0.287,540.0,5134.0
0.295,1799.5,35836.0
0.303,86.0,109.0
0.307,912.6666666666666,35825.333333333336
0.318,1513.5,29193.0
0.333,85.0,153.0
0.353,61.0,565.0
0.363,190.0,452.0
0.365,1059.0,16006.0
0.366,134.0,152.0
0.368,101.0,109.0
0.388,1018.0,18048.0
